host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
32.880641,1778683058.439651,35914,,BSF66F,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,
32.880641,1778683058.439651,35914,,BSF66F,,f,0,3,3134,3134,100,1,O,0,0,0,0,2,,,,,
32.880641,1778683058.439651,35914,,BSF66F,,f,0,4,3604,3604,100,1,O,0,0,0,0,2,,,,,
32.880641,1778683058.439651,35914,,BSF66F,,f,0,5,2939,2939,100,1,O,0,0,0,0,2,,,,,
32.880641,1778683058.439651,35914,,BSF66F,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,
32.880641,1778683058.439651,35914,,BSF66F,,f,0,7,0,3468,37,0,T,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,0,3379,3379,100,1,O,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,1,2597,2597,100,1,O,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,2,2257,2257,100,1,O,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,4,3657,3657,100,1,O,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,5,2988,2988,100,1,O,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
32.986028,1778683058.545038,35915,,BSF66F,,f,0,7,0,3468,35,0,T,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,0,3373,3373,100,1,O,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,1,2539,2539,100,1,O,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,2,2286,2286,100,1,O,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,3,3112,3112,100,1,O,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,
33.083201,1778683058.642211,35916,,BSF66F,,f,0,7,0,3468,33,0,T,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,0,3373,3373,100,1,O,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,1,2588,2588,100,1,O,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,2,2266,2266,100,1,O,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,3,3159,3159,100,1,O,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,4,3668,3668,100,1,O,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,
33.180624,1778683058.739634,35917,,BSF66F,,f,0,7,0,3468,31,0,T,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,0,3359,3359,100,1,O,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,1,2568,2568,100,1,O,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,4,3693,3693,100,1,O,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,5,2978,2978,100,1,O,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,
33.293082,1778683058.852092,35918,,BSF66F,,f,0,7,0,3468,30,0,T,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,0,3406,3406,100,1,O,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,1,2563,2563,100,1,O,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,3,3139,3139,100,1,O,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,4,3655,3655,100,1,O,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,5,2969,2969,100,1,O,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,
33.439562,1778683058.998572,35919,,BSF66F,,f,0,7,0,3468,28,0,T,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,0,3370,3370,100,1,O,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,1,2567,2567,100,1,O,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,2,2246,2246,100,1,O,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,3,3108,3108,100,1,O,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,4,3644,3644,100,1,O,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,5,2951,2951,100,1,O,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,
33.502837,1778683059.061847,35920,,BSF66F,,f,0,7,0,3468,27,0,T,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,0,3344,3344,100,1,O,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,1,2554,2554,100,1,O,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,2,2288,2288,100,1,O,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,3,3126,3126,100,1,O,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,4,3580,3580,100,1,O,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,5,3053,3053,100,1,O,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,
33.585681,1778683059.144691,35921,,BSF66F,,f,0,7,0,3468,26,0,T,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,0,3362,3362,100,1,O,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,3,3127,3127,100,1,O,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,5,2988,2988,100,1,O,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
33.68314,1778683059.24215,35922,,BSF66F,,f,0,7,0,3468,25,0,T,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,0,3362,3362,100,1,O,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,1,2573,2573,100,1,O,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,2,2275,2275,100,1,O,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,3,3142,3142,100,1,O,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,4,3630,3630,100,1,O,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,5,2994,2994,100,1,O,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,
33.780652,1778683059.339662,35923,,BSF66F,,f,0,7,0,3468,24,0,T,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,0,3362,3362,100,1,O,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,1,2520,2520,100,1,O,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,3,3079,3079,100,1,O,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,4,3651,3651,100,1,O,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,5,2987,2987,100,1,O,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
33.885513,1778683059.444523,35924,,BSF66F,,f,0,7,0,3468,23,0,T,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,1,2537,2537,100,1,O,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,2,2270,2270,100,1,O,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,3,3102,3102,100,1,O,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,4,3619,3619,100,1,O,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,
33.983284,1778683059.542294,35925,,BSF66F,,f,0,7,3404,3404,25,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,0,3369,3369,100,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,1,2537,2537,100,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,2,2255,2255,100,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,3,3091,3091,100,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,4,3603,3603,100,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,
34.080462,1778683059.639472,35926,,BSF66F,,f,0,7,0,3404,25,0,T,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,0,3400,3400,100,1,O,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,1,2558,2558,100,1,O,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,2,2280,2280,100,1,O,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,3,3131,3131,100,1,O,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,4,3681,3681,100,1,O,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,
34.200591,1778683059.759601,35927,,BSF66F,,f,0,7,0,3404,24,0,T,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,0,3351,3351,100,1,O,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,1,2577,2577,100,1,O,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,2,2297,2297,100,1,O,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,3,3107,3107,100,1,O,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,4,3650,3650,100,1,O,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
34.28319,1778683059.8422,35928,,BSF66F,,f,0,7,3435,3435,26,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,0,3367,3367,100,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,1,2528,2528,100,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,3,3104,3104,100,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,4,3672,3672,100,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,5,2941,2941,100,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,
34.440568,1778683059.999578,35929,,BSF66F,,f,0,7,0,3435,25,0,T,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,0,3378,3378,100,1,O,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,1,2558,2558,100,1,O,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,2,2282,2282,100,1,O,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,4,3640,3640,100,1,O,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,
34.493094,1778683060.052104,35930,,BSF66F,,f,0,7,0,3435,25,0,T,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,0,3389,3389,100,1,O,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,1,2544,2544,100,1,O,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,4,3647,3647,100,1,O,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,
34.583092,1778683060.142102,35931,,BSF66F,,f,0,7,3430,3430,29,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,0,3410,3410,100,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,1,2547,2547,100,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,2,2275,2275,100,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,3,3163,3163,100,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,4,3641,3641,100,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,
34.680478,1778683060.239488,35932,,BSF66F,,f,0,7,0,3430,27,0,T,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,0,3343,3343,100,1,O,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,2,2253,2253,100,1,O,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,3,3158,3158,100,1,O,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,4,3628,3628,100,1,O,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,5,2958,2958,100,1,O,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,
34.785997,1778683060.345007,35933,,BSF66F,,f,0,7,0,3430,26,0,T,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,0,3397,3397,100,1,O,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,1,2552,2552,100,1,O,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,2,2277,2277,100,1,O,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,3,3132,3132,100,1,O,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,4,3613,3613,100,1,O,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,5,2981,2981,100,1,O,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,
34.883178,1778683060.442188,35934,,BSF66F,,f,0,7,0,3430,25,0,T,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,1,2577,2577,100,1,O,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,2,2266,2266,100,1,O,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,3,3084,3084,100,1,O,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,4,3622,3622,100,1,O,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,
34.980626,1778683060.539636,35935,,BSF66F,,f,0,7,0,3430,23,0,T,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,1,2563,2563,100,1,O,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,2,2221,2221,100,1,O,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,3,3126,3126,100,1,O,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,4,3660,3660,100,1,O,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,
35.085422,1778683060.644432,35936,,BSF66F,,f,0,7,0,3430,22,0,T,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,0,3408,3408,100,1,O,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,1,2565,2565,100,1,O,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,2,2288,2288,100,1,O,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,3,3097,3097,100,1,O,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,4,3656,3656,100,1,O,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,5,2946,2946,100,1,O,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,
35.205542,1778683060.764552,35937,,BSF66F,,f,0,7,0,3430,21,0,T,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,0,3341,3341,100,1,O,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,1,2559,2559,100,1,O,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,2,2281,2281,100,1,O,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,3,3112,3112,100,1,O,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,4,3578,3578,100,1,O,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,5,2943,2943,100,1,O,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,
35.280563,1778683060.839573,35938,,BSF66F,,f,0,7,0,3430,20,0,T,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,0,3361,3361,100,1,O,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,1,2534,2534,100,1,O,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,3,3127,3127,100,1,O,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,
35.448681,1778683061.007691,35939,,BSF66F,,f,0,7,0,3430,20,0,T,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,0,3353,3353,100,1,O,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,1,2564,2564,100,1,O,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,2,2302,2302,100,1,O,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,3,3118,3118,100,1,O,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,4,3672,3672,100,1,O,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,5,2938,2938,100,1,O,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,
35.505483,1778683061.064493,35940,,BSF66F,,f,0,7,3453,3453,23,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,0,3383,3383,100,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,1,2557,2557,100,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,4,3626,3626,100,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,5,2917,2917,100,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,
35.580537,1778683061.139547,35941,,BSF66F,,f,0,7,0,3453,22,0,T,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,0,3409,3409,100,1,O,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,1,2544,2544,100,1,O,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,2,2300,2300,100,1,O,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,3,3120,3120,100,1,O,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,5,2983,2983,100,1,O,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,
35.685578,1778683061.244588,35942,,BSF66F,,f,0,7,0,3453,21,0,T,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,0,3374,3374,100,1,O,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,2,2295,2295,100,1,O,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,3,3148,3148,100,1,O,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,5,2970,2970,100,1,O,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,
35.783142,1778683061.342152,35943,,BSF66F,,f,0,7,3409,3409,24,1,O,0,0,0,0,2,,,,,
35.880612,1778683061.439622,35944,,BSF66F,,f,0,0,3434,3434,100,1,O,0,0,0,0,2,,,,,
35.880612,1778683061.439622,35944,,BSF66F,,f,0,1,2570,2570,100,1,O,0,0,0,0,2,,,,,
35.880612,1778683061.439622,35944,,BSF66F,,f,0,2,2252,2252,100,1,O,0,0,0,0,2,,,,,
35.880612,1778683061.439622,35944,,BSF66F,,f,0,3,3119,3119,100,1,O,0,0,0,0,2,,,,,
35.880612,1778683061.439622,35944,,BSF66F,,f,0,4,3625,3625,100,1,O,0,0,0,0,2,,,,,
