host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
35.813432,1778680312.919192,9340,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
35.813432,1778680312.919192,9340,,BSF66F,,f,0,1,3504,3504,100,1,O,0,0,0,0,2,,,,,
35.813432,1778680312.919192,9340,,BSF66F,,f,0,2,3404,3404,100,1,O,0,0,0,0,2,,,,,
35.813432,1778680312.919192,9340,,BSF66F,,f,0,3,2687,2687,100,1,O,0,0,0,0,2,,,,,
35.813432,1778680312.919192,9340,,BSF66F,,f,0,4,2587,2587,100,1,O,0,0,0,0,2,,,,,
35.813432,1778680312.919192,9340,,BSF66F,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,
35.813432,1778680312.919192,9340,,BSF66F,,f,0,6,3099,3099,100,1,O,0,0,0,0,2,,,,,
35.813432,1778680312.919192,9340,,BSF66F,,f,0,7,0,2169,24,0,T,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,1,3485,3485,100,1,O,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,2,3447,3447,100,1,O,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,3,2727,2727,100,1,O,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,4,2560,2560,100,1,O,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
35.903126,1778680313.008886,9341,,BSF66F,,f,0,7,0,2169,23,0,T,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,0,3009,3009,100,1,O,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,1,3521,3521,100,1,O,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,2,3445,3445,100,1,O,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,3,2742,2742,100,1,O,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,4,2611,2611,100,1,O,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,6,3085,3085,100,1,O,0,0,0,0,2,,,,,
36.000696,1778680313.106456,9342,,BSF66F,,f,0,7,0,2169,22,0,T,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,1,3555,3555,100,1,O,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,2,3417,3417,100,1,O,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,3,2729,2729,100,1,O,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,4,2551,2551,100,1,O,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,5,3153,3153,100,1,O,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,6,3108,3108,100,1,O,0,0,0,0,2,,,,,
36.105646,1778680313.211406,9343,,BSF66F,,f,0,7,0,2169,21,0,T,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,0,2986,2986,100,1,O,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,2,3452,3452,100,1,O,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,6,3020,3020,100,1,O,0,0,0,0,2,,,,,
36.203088,1778680313.308848,9344,,BSF66F,,f,0,7,0,2169,23,0,T,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,0,2967,2967,100,1,O,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,2,3408,3408,100,1,O,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,3,2678,2678,100,1,O,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,4,2596,2596,100,1,O,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,6,3084,3084,100,1,O,0,0,0,0,2,,,,,
36.300656,1778680313.406416,9345,,BSF66F,,f,0,7,0,2169,22,0,T,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,1,3497,3497,100,1,O,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,2,3429,3429,100,1,O,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,3,2744,2744,100,1,O,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,4,2549,2549,100,1,O,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,5,3232,3232,100,1,O,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,6,3106,3106,100,1,O,0,0,0,0,2,,,,,
36.441523,1778680313.547283,9346,,BSF66F,,f,0,7,0,2169,21,0,T,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,1,3526,3526,100,1,O,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,2,3433,3433,100,1,O,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,3,2742,2742,100,1,O,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,4,2574,2574,100,1,O,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,6,3040,3040,100,1,O,0,0,0,0,2,,,,,
36.525623,1778680313.631383,9347,,BSF66F,,f,0,7,0,2169,20,0,T,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,0,2983,2983,100,1,O,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,1,3494,3494,100,1,O,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,2,3363,3363,100,1,O,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,4,2597,2597,100,1,O,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,6,3064,3064,100,1,O,0,0,0,0,2,,,,,
36.627378,1778680313.733138,9348,,BSF66F,,f,0,7,0,2169,19,0,T,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,1,3530,3530,100,1,O,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,2,3415,3415,100,1,O,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,4,2617,2617,100,1,O,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,5,3170,3170,100,1,O,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,6,3068,3068,100,1,O,0,0,0,0,2,,,,,
36.705631,1778680313.811391,9349,,BSF66F,,f,0,7,2180,2180,22,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,1,3512,3512,100,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,2,3399,3399,100,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,3,2708,2708,100,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,4,2569,2569,100,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,5,3180,3180,100,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,6,3123,3123,100,1,O,0,0,0,0,2,,,,,
36.810819,1778680313.916579,9350,,BSF66F,,f,0,7,0,2180,21,0,T,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,1,3506,3506,100,1,O,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,2,3373,3373,100,1,O,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,3,2720,2720,100,1,O,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,4,2574,2574,100,1,O,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,6,3138,3138,100,1,O,0,0,0,0,2,,,,,
36.900559,1778680314.006319,9351,,BSF66F,,f,0,7,0,2180,20,0,T,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,0,3003,3003,100,1,O,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,1,3534,3534,100,1,O,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,2,3409,3409,100,1,O,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,3,2740,2740,100,1,O,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,4,2540,2540,100,1,O,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,5,3129,3129,100,1,O,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,6,3042,3042,100,1,O,0,0,0,0,2,,,,,
37.005794,1778680314.111554,9352,,BSF66F,,f,0,7,0,2180,20,0,T,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,0,2999,2999,100,1,O,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,1,3518,3518,100,1,O,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,2,3418,3418,100,1,O,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,4,2565,2565,100,1,O,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,5,3144,3144,100,1,O,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
37.103114,1778680314.208874,9353,,BSF66F,,f,0,7,0,2180,19,0,T,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,2,3427,3427,100,1,O,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,3,2769,2769,100,1,O,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,4,2556,2556,100,1,O,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,5,3120,3120,100,1,O,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,6,3127,3127,100,1,O,0,0,0,0,2,,,,,
37.200586,1778680314.306346,9354,,BSF66F,,f,0,7,0,2180,18,0,T,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,1,3513,3513,100,1,O,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,2,3391,3391,100,1,O,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,3,2762,2762,100,1,O,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,6,3141,3141,100,1,O,0,0,0,0,2,,,,,
37.305642,1778680314.411402,9355,,BSF66F,,f,0,7,0,2180,17,0,T,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,0,3027,3027,100,1,O,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,1,3510,3510,100,1,O,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,2,3414,3414,100,1,O,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,3,2705,2705,100,1,O,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,4,2529,2529,100,1,O,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,5,3158,3158,100,1,O,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,6,3117,3117,100,1,O,0,0,0,0,2,,,,,
37.440394,1778680314.546154,9356,,BSF66F,,f,0,7,0,2180,17,0,T,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,0,2987,2987,100,1,O,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,2,3452,3452,100,1,O,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,3,2682,2682,100,1,O,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,4,2570,2570,100,1,O,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,6,3082,3082,100,1,O,0,0,0,0,2,,,,,
37.500621,1778680314.606381,9357,,BSF66F,,f,0,7,0,2180,16,0,T,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,0,2987,2987,100,1,O,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,1,3498,3498,100,1,O,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,2,3406,3406,100,1,O,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,4,2521,2521,100,1,O,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,6,3059,3059,100,1,O,0,0,0,0,2,,,,,
37.61748,1778680314.72324,9358,,BSF66F,,f,0,7,0,2180,16,0,T,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,0,2995,2995,100,1,O,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,1,3492,3492,100,1,O,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,2,3435,3435,100,1,O,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,4,2613,2613,100,1,O,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
37.703011,1778680314.808771,9359,,BSF66F,,f,0,7,0,2180,15,0,T,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,0,2989,2989,100,1,O,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,1,3503,3503,100,1,O,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,3,2730,2730,100,1,O,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,5,3189,3189,100,1,O,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
37.826546,1778680314.932306,9360,,BSF66F,,f,0,7,0,2180,17,0,T,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,0,2996,2996,100,1,O,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,1,3501,3501,100,1,O,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,2,3428,3428,100,1,O,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,3,2735,2735,100,1,O,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,4,2599,2599,100,1,O,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
37.905607,1778680315.011367,9361,,BSF66F,,f,0,7,0,2180,16,0,T,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,1,3543,3543,100,1,O,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,2,3412,3412,100,1,O,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,4,2584,2584,100,1,O,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,5,3224,3224,100,1,O,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,6,3103,3103,100,1,O,0,0,0,0,2,,,,,
38.003134,1778680315.108894,9362,,BSF66F,,f,0,7,0,2180,15,0,T,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,0,3023,3023,100,1,O,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,1,3514,3514,100,1,O,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,2,3479,3479,100,1,O,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,3,2697,2697,100,1,O,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,6,3075,3075,100,1,O,0,0,0,0,2,,,,,
38.100674,1778680315.206434,9363,,BSF66F,,f,0,7,0,2180,15,0,T,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,1,3518,3518,100,1,O,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,2,3372,3372,100,1,O,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,3,2710,2710,100,1,O,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,4,2583,2583,100,1,O,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
38.205771,1778680315.311531,9364,,BSF66F,,f,0,7,0,2180,14,0,T,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,1,3512,3512,100,1,O,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,2,3442,3442,100,1,O,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,4,2548,2548,100,1,O,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,6,3073,3073,100,1,O,0,0,0,0,2,,,,,
38.325669,1778680315.431429,9365,,BSF66F,,f,0,7,0,2180,13,0,T,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,0,2986,2986,100,1,O,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,2,3439,3439,100,1,O,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,3,2720,2720,100,1,O,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,4,2564,2564,100,1,O,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
38.437783,1778680315.543543,9366,,BSF66F,,f,0,7,0,2180,13,0,T,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,0,2963,2963,100,1,O,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,1,3515,3515,100,1,O,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,2,3400,3400,100,1,O,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,3,2692,2692,100,1,O,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,4,2599,2599,100,1,O,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,6,3093,3093,100,1,O,0,0,0,0,2,,,,,
38.505694,1778680315.611454,9367,,BSF66F,,f,0,7,0,2180,12,0,T,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,2,3450,3450,100,1,O,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,3,2668,2668,100,1,O,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,4,2517,2517,100,1,O,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,6,3058,3058,100,1,O,0,0,0,0,2,,,,,
38.622553,1778680315.728313,9368,,BSF66F,,f,0,7,0,2180,12,0,T,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,0,2994,2994,100,1,O,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,1,3498,3498,100,1,O,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,2,3452,3452,100,1,O,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,3,2725,2725,100,1,O,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,4,2601,2601,100,1,O,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,5,3203,3203,100,1,O,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
38.700615,1778680315.806375,9369,,BSF66F,,f,0,7,0,2180,11,0,T,0,0,0,0,2,,,,,
38.81338,1778680315.91914,9370,,BSF66F,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
38.81338,1778680315.91914,9370,,BSF66F,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
38.81338,1778680315.91914,9370,,BSF66F,,f,0,2,3361,3361,100,1,O,0,0,0,0,2,,,,,
