host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
69.773515,1782311118.024091,2610,,BS9336,,f,0,4,0,3060,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.773515,1782311118.024091,2610,,BS9336,,f,0,5,0,1597,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.773515,1782311118.024091,2610,,BS9336,,f,0,6,0,3425,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.773515,1782311118.024091,2610,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,0,0,3270,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,1,0,1692,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,2,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,3,0,3808,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,4,0,3060,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,5,0,1597,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,6,0,3425,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2611,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,0,0,3270,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,1,0,1692,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,2,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,3,0,3808,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,4,0,3060,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,5,0,1597,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,6,0,3425,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.946022,1782311118.196598,2612,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,0,0,3270,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,1,0,1692,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,2,0,3401,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,3,0,3808,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,4,0,3060,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,5,0,1597,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,6,0,3425,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2613,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,0,0,3270,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,1,0,1692,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,2,0,3401,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,3,0,3808,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,4,0,3060,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,5,0,1597,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,6,0,3425,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.148587,1782311118.399163,2614,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,0,3247,3247,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,1,0,1692,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,2,0,3401,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,3,0,3808,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,4,0,3060,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,5,0,1597,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,6,0,3425,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.356468,1782311118.607045,2615,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,0,0,3247,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,1,0,1692,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,2,0,3401,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,3,0,3808,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,4,0,3060,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,5,0,1597,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,6,0,3425,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2616,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,0,3224,3224,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,1,0,1692,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,2,0,3401,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,3,0,3808,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,4,0,3060,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,5,0,1597,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,6,0,3425,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.456165,1782311118.706741,2617,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,0,0,3224,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,1,0,1692,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,2,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,3,0,3808,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,4,0,3060,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,5,0,1597,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,6,0,3425,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.663465,1782311118.914041,2618,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,0,0,3224,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,1,0,1692,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,2,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,3,0,3808,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,4,0,3060,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,5,0,1597,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,6,0,3425,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2619,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,0,0,3224,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,1,0,1692,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,2,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,3,0,3808,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,4,0,3060,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,5,0,1597,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,6,0,3425,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.801104,1782311119.05168,2620,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,0,2902,2902,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,1,0,1692,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,2,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,3,0,3808,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,4,0,3060,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,5,0,1597,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,6,0,3425,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2621,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,0,0,2902,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,1,0,1692,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,2,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,3,0,3808,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,4,0,3060,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,5,0,1597,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,6,0,3425,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.973722,1782311119.224298,2622,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,0,0,2902,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,1,0,1692,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,2,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,3,0,3808,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,4,0,3060,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,5,0,1597,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,6,0,3425,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2623,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,0,0,2902,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,1,0,1692,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,2,0,3401,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,3,0,3808,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,4,0,3060,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,5,0,1597,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,6,0,3425,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.176181,1782311119.426757,2624,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,0,3287,3287,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,1,0,1692,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,2,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,3,0,3808,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,4,0,3060,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,5,0,1597,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,6,0,3425,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2625,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,0,0,3287,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,1,0,1692,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,2,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,3,0,3808,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,4,0,3060,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,5,0,1597,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,6,0,3425,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.348856,1782311119.599433,2626,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,0,3249,3249,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,1,0,1692,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,2,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,3,0,3808,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,4,0,3060,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,5,0,1597,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,6,0,3425,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2627,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,0,0,3249,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,1,0,1692,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,2,0,3401,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,3,0,3808,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,4,0,3060,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,5,0,1597,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,6,0,3425,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.558687,1782311119.809264,2628,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,0,0,3249,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,1,0,1692,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,2,0,3401,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,3,0,3808,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,4,0,3060,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,5,0,1597,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,6,0,3425,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.758552,1782311120.009128,2629,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,0,3279,3279,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,1,1718,1718,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,2,3344,3344,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,3,3815,3815,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,4,3085,3085,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,5,1592,1592,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,6,3398,3398,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.893934,1782311120.144511,2630,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,0,0,3279,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,1,0,1718,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,2,0,3344,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,3,0,3815,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,4,0,3085,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,5,0,1592,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,6,0,3398,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2631,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,0,0,3279,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,1,0,1718,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,2,0,3344,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,3,0,3815,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,4,0,3085,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,5,0,1592,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,6,0,3398,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.068561,1782311120.319137,2632,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,0,0,3279,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,1,0,1718,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,2,0,3344,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,3,0,3815,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,4,0,3085,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,5,0,1592,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,6,0,3398,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2633,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,0,0,3279,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,1,0,1718,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,2,0,3344,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,3,0,3815,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,4,0,3085,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,5,0,1592,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,6,0,3398,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.278521,1782311120.529097,2634,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,0,0,3279,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,1,0,1718,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,2,0,3344,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,3,0,3815,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,4,0,3085,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,5,0,1592,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,6,0,3398,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2635,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,0,3249,3249,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,1,0,1718,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,2,0,3344,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,3,0,3815,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,4,0,3085,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,5,0,1592,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,6,0,3398,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.451607,1782311120.702183,2636,,BS9336,,f,0,7,0,3898,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
