host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
29.447147,1778682067.179756,26312,,BSF66F,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,
29.447147,1778682067.179756,26312,,BSF66F,,f,0,1,3063,3063,100,1,O,0,0,0,0,2,,,,,
29.447147,1778682067.179756,26312,,BSF66F,,f,0,2,2639,2639,100,1,O,0,0,0,0,2,,,,,
29.447147,1778682067.179756,26312,,BSF66F,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
29.447147,1778682067.179756,26312,,BSF66F,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,
29.447147,1778682067.179756,26312,,BSF66F,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
29.447147,1778682067.179756,26312,,BSF66F,,f,0,6,2598,2598,100,1,O,0,0,0,0,2,,,,,
29.447147,1778682067.179756,26312,,BSF66F,,f,0,7,0,2621,24,0,T,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,1,3064,3064,100,1,O,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,2,2651,2651,100,1,O,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,3,2769,2769,100,1,O,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,4,3109,3109,100,1,O,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,
29.517263,1778682067.249872,26313,,BSF66F,,f,0,7,2594,2594,26,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,0,3160,3160,100,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,1,3074,3074,100,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,3,2749,2749,100,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,6,2532,2532,100,1,O,0,0,0,0,2,,,,,
29.609178,1778682067.341787,26314,,BSF66F,,f,0,7,0,2594,25,0,T,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,1,3042,3042,100,1,O,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,2,2619,2619,100,1,O,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,5,2888,2888,100,1,O,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
29.699312,1778682067.431921,26315,,BSF66F,,f,0,7,0,2594,25,0,T,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,1,3059,3059,100,1,O,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,2,2655,2655,100,1,O,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,4,3112,3112,100,1,O,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,5,2844,2844,100,1,O,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,6,2560,2560,100,1,O,0,0,0,0,2,,,,,
29.809593,1778682067.542202,26316,,BSF66F,,f,0,7,2622,2622,29,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,0,3144,3144,100,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,2,2621,2621,100,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,3,2751,2751,100,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,5,2869,2869,100,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,6,2623,2623,100,1,O,0,0,0,0,2,,,,,
29.909352,1778682067.641961,26317,,BSF66F,,f,0,7,0,2622,27,0,T,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,1,3055,3055,100,1,O,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,2,2638,2638,100,1,O,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,5,2903,2903,100,1,O,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,6,2585,2585,100,1,O,0,0,0,0,2,,,,,
29.9993,1778682067.731909,26318,,BSF66F,,f,0,7,0,2622,26,0,T,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,1,3040,3040,100,1,O,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,2,2647,2647,100,1,O,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,5,2860,2860,100,1,O,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,6,2518,2518,100,1,O,0,0,0,0,2,,,,,
30.104326,1778682067.836935,26319,,BSF66F,,f,0,7,2570,2570,30,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,1,3040,3040,100,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,4,3115,3115,100,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,5,2867,2867,100,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,
30.231792,1778682067.964401,26320,,BSF66F,,f,0,7,0,2570,28,0,T,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,1,3037,3037,100,1,O,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,3,2767,2767,100,1,O,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,4,3130,3130,100,1,O,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,5,2897,2897,100,1,O,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,6,2587,2587,100,1,O,0,0,0,0,2,,,,,
30.299241,1778682068.03185,26321,,BSF66F,,f,0,7,0,2570,27,0,T,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,1,3104,3104,100,1,O,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,3,2818,2818,100,1,O,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,6,2636,2636,100,1,O,0,0,0,0,2,,,,,
30.459596,1778682068.192205,26322,,BSF66F,,f,0,7,2610,2610,30,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,1,3045,3045,100,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,3,2771,2771,100,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,5,2828,2828,100,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,6,2519,2519,100,1,O,0,0,0,0,2,,,,,
30.49441,1778682068.227019,26323,,BSF66F,,f,0,7,0,2610,29,0,T,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,1,3051,3051,100,1,O,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,3,2844,2844,100,1,O,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,5,2844,2844,100,1,O,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,6,2552,2552,100,1,O,0,0,0,0,2,,,,,
30.599248,1778682068.331857,26324,,BSF66F,,f,0,7,0,2610,28,0,T,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,1,3039,3039,100,1,O,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,4,3136,3136,100,1,O,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,5,2853,2853,100,1,O,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,
30.704277,1778682068.436886,26325,,BSF66F,,f,0,7,2677,2677,30,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,1,3065,3065,100,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,3,2763,2763,100,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,5,2911,2911,100,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
30.809253,1778682068.541862,26326,,BSF66F,,f,0,7,0,2677,29,0,T,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,1,3022,3022,100,1,O,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,3,2750,2750,100,1,O,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,4,3113,3113,100,1,O,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,5,2872,2872,100,1,O,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,
30.904723,1778682068.637332,26327,,BSF66F,,f,0,7,0,2677,28,0,T,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,2,2645,2645,100,1,O,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,3,2737,2737,100,1,O,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,4,3150,3150,100,1,O,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
31.009585,1778682068.742194,26328,,BSF66F,,f,0,7,2594,2594,31,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,2,2619,2619,100,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,3,2710,2710,100,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,5,2839,2839,100,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,6,2522,2522,100,1,O,0,0,0,0,2,,,,,
31.094199,1778682068.826808,26329,,BSF66F,,f,0,7,0,2594,30,0,T,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,1,3068,3068,100,1,O,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,2,2614,2614,100,1,O,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,5,2884,2884,100,1,O,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
31.212259,1778682068.944868,26330,,BSF66F,,f,0,7,0,2594,29,0,T,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,1,3057,3057,100,1,O,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,2,2655,2655,100,1,O,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,5,2849,2849,100,1,O,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,6,2606,2606,100,1,O,0,0,0,0,2,,,,,
31.311591,1778682069.0442,26331,,BSF66F,,f,0,7,2610,2610,31,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,1,3053,3053,100,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,3,2759,2759,100,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,5,2836,2836,100,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
31.457579,1778682069.190188,26332,,BSF66F,,f,0,7,0,2610,29,0,T,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,1,3058,3058,100,1,O,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,2,2595,2595,100,1,O,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,6,2541,2541,100,1,O,0,0,0,0,2,,,,,
31.499129,1778682069.231738,26333,,BSF66F,,f,0,7,0,2610,27,0,T,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,1,3052,3052,100,1,O,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,3,2726,2726,100,1,O,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,4,3085,3085,100,1,O,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,5,2836,2836,100,1,O,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,6,2560,2560,100,1,O,0,0,0,0,2,,,,,
31.604157,1778682069.336766,26334,,BSF66F,,f,0,7,2574,2574,31,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,1,3075,3075,100,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,2,2616,2616,100,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,5,2906,2906,100,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
31.69418,1778682069.426789,26335,,BSF66F,,f,0,7,0,2574,30,0,T,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,1,3021,3021,100,1,O,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,2,2647,2647,100,1,O,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,3,2830,2830,100,1,O,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,6,2587,2587,100,1,O,0,0,0,0,2,,,,,
31.799148,1778682069.531757,26336,,BSF66F,,f,0,7,0,2574,28,0,T,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,1,3054,3054,100,1,O,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,4,3152,3152,100,1,O,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,6,2631,2631,100,1,O,0,0,0,0,2,,,,,
31.904181,1778682069.63679,26337,,BSF66F,,f,0,7,2618,2618,31,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,1,3094,3094,100,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,4,3128,3128,100,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
32.031671,1778682069.76428,26338,,BSF66F,,f,0,7,0,2618,30,0,T,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,2,2659,2659,100,1,O,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,5,2847,2847,100,1,O,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,6,2513,2513,100,1,O,0,0,0,0,2,,,,,
32.09919,1778682069.831799,26339,,BSF66F,,f,0,7,0,2618,29,0,T,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,6,2690,2690,100,1,O,0,0,0,0,2,,,,,
32.211766,1778682069.944375,26340,,BSF66F,,f,0,7,2569,2569,32,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,1,3081,3081,100,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,2,2605,2605,100,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,4,3134,3134,100,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,5,2888,2888,100,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,6,2536,2536,100,1,O,0,0,0,0,2,,,,,
32.308652,1778682070.041261,26341,,BSF66F,,f,0,7,0,2569,30,0,T,0,0,0,0,2,,,,,
32.447144,1778682070.179753,26342,,BSF66F,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
32.447144,1778682070.179753,26342,,BSF66F,,f,0,1,3013,3013,100,1,O,0,0,0,0,2,,,,,
32.447144,1778682070.179753,26342,,BSF66F,,f,0,2,2616,2616,100,1,O,0,0,0,0,2,,,,,
