host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
85.737796,1778686589.221447,30849,,BS2DCE,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,
85.737796,1778686589.221447,30849,,BS2DCE,,f,0,7,2099,2099,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,0,3402,3402,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,1,3703,3703,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,2,2554,2554,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,3,2045,2045,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,4,3362,3362,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,5,3721,3721,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,6,2507,2507,100,1,O,0,0,0,0,2,,,,,
85.842668,1778686589.326319,30850,,BS2DCE,,f,0,7,2093,2093,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,0,3496,3496,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,1,3718,3718,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,2,2468,2468,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,3,2213,2213,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,4,3396,3396,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,5,3753,3753,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,6,2573,2573,100,1,O,0,0,0,0,2,,,,,
85.934713,1778686589.418364,30851,,BS2DCE,,f,0,7,2017,2017,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,0,3477,3477,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,1,3831,3831,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,3,2225,2225,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,4,3337,3337,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,5,3756,3756,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,6,2378,2378,100,1,O,0,0,0,0,2,,,,,
86.030746,1778686589.514397,30852,,BS2DCE,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,0,3426,3426,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,1,3915,3915,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,2,2647,2647,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,3,2251,2251,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,4,3405,3405,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,5,3738,3738,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,6,2345,2345,100,1,O,0,0,0,0,2,,,,,
86.15228,1778686589.635931,30853,,BS2DCE,,f,0,7,2062,2062,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,0,3526,3526,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,1,3794,3794,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,3,2230,2230,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,4,3415,3415,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,5,3693,3693,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,6,2327,2327,100,1,O,0,0,0,0,2,,,,,
86.232547,1778686589.716198,30854,,BS2DCE,,f,0,7,2128,2128,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,0,3490,3490,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,1,3709,3709,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,2,2603,2603,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,3,2174,2174,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,4,3496,3496,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,5,3593,3593,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,6,2329,2329,100,1,O,0,0,0,0,2,,,,,
86.338004,1778686589.821655,30855,,BS2DCE,,f,0,7,2096,2096,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,0,3548,3548,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,1,3807,3807,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,2,2466,2466,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,4,3524,3524,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,5,3561,3561,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,6,2363,2363,100,1,O,0,0,0,0,2,,,,,
86.471121,1778686589.954772,30856,,BS2DCE,,f,0,7,2183,2183,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,1,3670,3670,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,2,2460,2460,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,4,3622,3622,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,5,3536,3536,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,6,2284,2284,100,1,O,0,0,0,0,2,,,,,
86.547802,1778686590.031453,30857,,BS2DCE,,f,0,7,2273,2273,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,1,3601,3601,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,2,2492,2492,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,4,3521,3521,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,5,3478,3478,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,6,2419,2419,100,1,O,0,0,0,0,2,,,,,
86.664671,1778686590.148322,30858,,BS2DCE,,f,0,7,2128,2128,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,0,3638,3638,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,1,3571,3571,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,2,2494,2494,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,4,3574,3574,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,5,3517,3517,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,6,2417,2417,100,1,O,0,0,0,0,2,,,,,
86.735182,1778686590.218833,30859,,BS2DCE,,f,0,7,2095,2095,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,0,3610,3610,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,1,3535,3535,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,3,2444,2444,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,4,3542,3542,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,5,3459,3459,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,6,2519,2519,100,1,O,0,0,0,0,2,,,,,
86.870143,1778686590.353794,30860,,BS2DCE,,f,0,7,2042,2042,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,1,3450,3450,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,2,2653,2653,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,4,3317,3317,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,6,2392,2392,100,1,O,0,0,0,0,2,,,,,
86.922639,1778686590.40629,30861,,BS2DCE,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,0,3627,3627,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,1,3482,3482,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,2,2633,2633,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,6,2294,2294,100,1,O,0,0,0,0,2,,,,,
87.027723,1778686590.511374,30862,,BS2DCE,,f,0,7,2225,2225,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,1,3413,3413,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,2,2681,2681,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,3,2592,2592,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,5,3300,3300,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,6,2394,2394,100,1,O,0,0,0,0,2,,,,,
87.125215,1778686590.608866,30863,,BS2DCE,,f,0,7,2268,2268,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,0,3493,3493,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,2,2822,2822,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,5,3295,3295,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,6,2397,2397,100,1,O,0,0,0,0,2,,,,,
87.23023,1778686590.713881,30864,,BS2DCE,,f,0,7,2321,2321,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,0,3383,3383,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,3,2701,2701,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,4,3010,3010,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
87.335506,1778686590.819157,30865,,BS2DCE,,f,0,7,2325,2325,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,1,3247,3247,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,2,3045,3045,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,4,2959,2959,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
87.468926,1778686590.952577,30866,,BS2DCE,,f,0,7,2405,2405,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,1,3233,3233,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,2,3174,3174,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,4,2861,2861,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,5,3005,3005,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,
87.537703,1778686591.021354,30867,,BS2DCE,,f,0,7,2518,2518,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,0,3126,3126,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,1,3205,3205,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,2,3256,3256,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,5,3006,3006,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,6,2710,2710,100,1,O,0,0,0,0,2,,,,,
87.654485,1778686591.138136,30868,,BS2DCE,,f,0,7,2550,2550,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,0,3017,3017,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,1,3240,3240,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,3,2877,2877,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,4,2772,2772,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,5,2854,2854,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,
87.74709,1778686591.230741,30869,,BS2DCE,,f,0,7,2613,2613,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,0,2977,2977,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,1,3127,3127,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,2,3090,3090,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,3,2871,2871,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,4,2734,2734,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,5,2972,2972,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,
87.845033,1778686591.328684,30870,,BS2DCE,,f,0,7,2677,2677,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,0,2932,2932,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,2,3156,3156,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,3,2917,2917,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,4,2658,2658,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,5,2916,2916,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,
87.950007,1778686591.433658,30871,,BS2DCE,,f,0,7,2702,2702,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,0,2817,2817,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,1,3043,3043,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,2,3130,3130,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,3,2911,2911,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,4,2626,2626,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,5,2880,2880,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,
88.032554,1778686591.516205,30872,,BS2DCE,,f,0,7,2715,2715,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,0,2818,2818,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,1,3089,3089,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,2,3158,3158,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,3,3020,3020,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,4,2658,2658,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,6,3077,3077,100,1,O,0,0,0,0,2,,,,,
88.137624,1778686591.621275,30873,,BS2DCE,,f,0,7,2714,2714,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,0,2705,2705,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,1,3045,3045,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,3,2904,2904,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,4,2686,2686,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,6,3128,3128,100,1,O,0,0,0,0,2,,,,,
88.227654,1778686591.711305,30874,,BS2DCE,,f,0,7,2666,2666,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,0,2749,2749,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,1,3128,3128,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,2,3323,3323,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,3,2849,2849,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,4,2748,2748,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
88.325066,1778686591.808717,30875,,BS2DCE,,f,0,7,2715,2715,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,0,2748,2748,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,1,3111,3111,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,3,2904,2904,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,4,2802,2802,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,6,3007,3007,100,1,O,0,0,0,0,2,,,,,
88.48108,1778686591.964731,30876,,BS2DCE,,f,0,7,2867,2867,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,0,2727,2727,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,1,3098,3098,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,2,3084,3084,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,3,2911,2911,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,4,2793,2793,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,5,2973,2973,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,6,3108,3108,100,1,O,0,0,0,0,2,,,,,
88.535174,1778686592.018825,30877,,BS2DCE,,f,0,7,2868,2868,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,0,2975,2975,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,1,3010,3010,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,3,2881,2881,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,4,2773,2773,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,6,3329,3329,100,1,O,0,0,0,0,2,,,,,
88.682188,1778686592.165839,30878,,BS2DCE,,f,0,7,3535,3535,100,1,O,0,0,0,0,2,,,,,
88.737616,1778686592.221267,30879,,BS2DCE,,f,0,0,2779,2779,100,1,O,0,0,0,0,2,,,,,
88.737616,1778686592.221267,30879,,BS2DCE,,f,0,1,3084,3084,100,1,O,0,0,0,0,2,,,,,
88.737616,1778686592.221267,30879,,BS2DCE,,f,0,2,3190,3190,100,1,O,0,0,0,0,2,,,,,
88.737616,1778686592.221267,30879,,BS2DCE,,f,0,3,2782,2782,100,1,O,0,0,0,0,2,,,,,
88.737616,1778686592.221267,30879,,BS2DCE,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
