host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
74.985766,1782317604.37504,30395,,BS955A,,f,0,4,0,3629,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.985766,1782317604.37504,30395,,BS955A,,f,0,5,0,1428,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.985766,1782317604.37504,30395,,BS955A,,f,0,6,0,2803,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.985766,1782317604.37504,30395,,BS955A,,f,0,7,0,4123,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,1,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,2,3589,3589,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,3,2494,2494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,4,1972,1972,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,5,3085,3085,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,6,3569,3569,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.99396,1782317604.383234,30755,,BSF66F,,f,0,7,2061,2061,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,2,0,2841,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,3,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,4,3204,3204,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,5,3165,3165,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.001648,1782317604.390922,30153,,BSCCF4,,f,0,7,3259,3259,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,0,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,2,0,3361,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,3,3824,3824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,5,1738,1738,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,6,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.008928,1782317604.398202,30718,,BS9336,,f,0,7,3937,3937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,0,0,3963,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,1,0,1527,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,2,0,2499,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,3,0,4126,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,4,0,3629,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,5,0,1428,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,6,0,2803,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053401,1782317604.442675,30396,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,1,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,2,3623,3623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,3,2530,2530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,4,2022,2022,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,5,3467,3467,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,6,3543,3543,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.061373,1782317604.450647,30756,,BSF66F,,f,0,7,2057,2057,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,2,2871,2871,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,4,3200,3200,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,5,3055,3055,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106509,1782317604.495783,30154,,BSCCF4,,f,0,7,3297,3297,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,1,1700,1700,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,2,3405,3405,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,3,3835,3835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,4,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,5,1652,1652,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,6,3403,3403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.151625,1782317604.540899,30719,,BS9336,,f,0,7,3863,3863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,0,0,3963,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,1,1544,1544,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,2,2906,2906,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,3,4116,4116,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,4,3711,3711,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,5,1290,1290,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,6,0,2803,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.15838,1782317604.547654,30397,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,2,3643,3643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,3,0,2530,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,4,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,5,3063,3063,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,6,3561,3561,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.166338,1782317604.555612,30757,,BSF66F,,f,0,7,2148,2148,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,1,1663,1663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,2,3358,3358,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,3,3825,3825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,5,1718,1718,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,6,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.219139,1782317604.608413,30720,,BS9336,,f,0,7,4030,4030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,2,2913,2913,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,4,3190,3190,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,5,0,3055,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.241247,1782317604.630521,30155,,BSCCF4,,f,0,7,3272,3272,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,0,0,3963,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,1,0,1544,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,2,2484,2484,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,3,4187,4187,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,4,3611,3611,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,5,0,1290,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,6,0,2803,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.263283,1782317604.652557,30398,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,3,2481,2481,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,5,3076,3076,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,6,3599,3599,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.271516,1782317604.66079,30758,,BSF66F,,f,0,7,2099,2099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,2,0,2913,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,4,3216,3216,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,5,3136,3136,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.311882,1782317604.701156,30156,,BSCCF4,,f,0,7,3286,3286,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,2,3333,3333,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,3,3813,3813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,4,3121,3121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,5,1661,1661,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,6,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.3539,1782317604.743174,30721,,BS9336,,f,0,7,3963,3963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,0,0,3963,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,1,0,1544,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,2,2471,2471,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,3,4134,4134,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,4,3548,3548,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,5,0,1290,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,6,0,2803,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.360807,1782317604.750081,30399,,BS955A,,f,0,7,0,4123,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,3,2503,2503,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,4,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,5,3388,3388,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,6,0,3599,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.369039,1782317604.758313,30759,,BSF66F,,f,0,7,2663,2663,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,2,3025,3025,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,4,3168,3168,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,5,3110,3110,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437329,1782317604.826603,30157,,BSCCF4,,f,0,7,3179,3179,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,1,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,2,3399,3399,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,3,3841,3841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,4,3103,3103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,5,1733,1733,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,6,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.437483,1782317604.826757,30722,,BS9336,,f,0,7,3890,3890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,0,0,3963,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,1,0,1544,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,2,3392,3392,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,3,4135,4135,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,4,3613,3613,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,5,0,1290,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,6,0,2803,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.465822,1782317604.855096,30400,,BS955A,,f,0,7,0,4123,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,2,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,3,2501,2501,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,4,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,5,3147,3147,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,6,3595,3595,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.473759,1782317604.863033,30760,,BSF66F,,f,0,7,2102,2102,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,1,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,2,2921,2921,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,3,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,4,3241,3241,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,5,0,3110,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.516206,1782317604.90548,30158,,BSCCF4,,f,0,7,3251,3251,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,1,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,2,3348,3348,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,3,3821,3821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,5,1554,1554,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,6,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.526649,1782317604.915923,30723,,BS9336,,f,0,7,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,0,2181,2181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,3,2477,2477,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,4,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,5,3116,3116,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,6,3504,3504,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.578826,1782317604.9681,30761,,BSF66F,,f,0,7,2080,2080,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,2,2961,2961,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,4,3202,3202,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,5,3091,3091,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.586798,1782317604.976072,30159,,BSCCF4,,f,0,7,3193,3193,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.631355,1782317605.020629,30724,,BS9336,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.631355,1782317605.020629,30724,,BS9336,,f,0,1,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.631355,1782317605.020629,30724,,BS9336,,f,0,2,0,3348,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
