host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
111.056499,1779968313.416625,17685,,BSDC91,,f,0,4,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.056499,1779968313.416625,17685,,BSDC91,,f,0,5,0,2624,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.056499,1779968313.416625,17685,,BSDC91,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.056499,1779968313.416625,17685,,BSDC91,,f,0,7,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,0,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,1,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,3,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,4,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,5,2482,2482,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.191606,1779968313.551732,17686,,BSDC91,,f,0,7,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,0,2196,2196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,1,2647,2647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,5,2498,2498,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,6,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.267224,1779968313.62735,17687,,BSDC91,,f,0,7,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,0,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,1,2578,2578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,2,1830,1830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,3,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,4,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,5,2409,2409,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,6,1769,1769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.34909,1779968313.709216,17688,,BSDC91,,f,0,7,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,0,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,2,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,3,1637,1637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,4,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,5,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.571553,1779968313.931679,17689,,BSDC91,,f,0,7,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,0,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,1,2628,2628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,2,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,3,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,4,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,5,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.576514,1779968313.936641,17690,,BSDC91,,f,0,7,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,0,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,1,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,3,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,4,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,5,0,2352,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,6,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.656497,1779968314.016623,17691,,BSDC91,,f,0,7,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,0,0,2278,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,1,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,2,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,4,2238,2238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,5,2245,2245,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,6,1679,1679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.747238,1779968314.107365,17692,,BSDC91,,f,0,7,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,0,2364,2364,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,1,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,2,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,3,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,4,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,5,2201,2201,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,6,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.896482,1779968314.256609,17693,,BSDC91,,f,0,7,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,0,2406,2406,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,1,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,3,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,5,2253,2253,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,6,1683,1683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.948941,1779968314.309067,17694,,BSDC91,,f,0,7,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,0,2423,2423,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,1,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,2,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,3,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,4,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,5,2096,2096,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,6,1842,1842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.054185,1779968314.414312,17695,,BSDC91,,f,0,7,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,0,2429,2429,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,1,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,2,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,3,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,4,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,5,2156,2156,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,6,1790,1790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.151465,1779968314.511592,17696,,BSDC91,,f,0,7,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,0,2436,2436,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,1,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,2,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,3,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,4,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,5,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,6,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.256891,1779968314.617017,17697,,BSDC91,,f,0,7,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,0,2499,2499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,1,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,2,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,3,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,4,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,5,2049,2049,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.37307,1779968314.733197,17698,,BSDC91,,f,0,7,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,0,2513,2513,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,1,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,2,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,3,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,4,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,5,2040,2040,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,6,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.513705,1779968314.873831,17699,,BSDC91,,f,0,7,1833,1833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,0,2482,2482,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,1,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,2,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,4,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,5,2060,2060,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,6,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.56427,1779968314.924396,17700,,BSDC91,,f,0,7,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,0,2408,2408,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,1,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,2,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,3,2186,2186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,4,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,5,1915,1915,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,6,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.65395,1779968315.014077,17701,,BSDC91,,f,0,7,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,0,2386,2386,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,1,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,2,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,3,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,4,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,5,1890,1890,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,6,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.752287,1779968315.112414,17702,,BSDC91,,f,0,7,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,0,2400,2400,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,1,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,2,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,4,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,5,0,1890,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.856409,1779968315.216535,17703,,BSDC91,,f,0,7,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,0,2347,2347,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,2,2374,2374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,3,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,4,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,5,1932,1932,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.976434,1779968315.33656,17704,,BSDC91,,f,0,7,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,0,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,2,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,3,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,4,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,5,1865,1865,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,6,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.06649,1779968315.426617,17705,,BSDC91,,f,0,7,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,0,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,1,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,2,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,4,1819,1819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,5,1784,1784,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,6,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.163867,1779968315.523993,17706,,BSDC91,,f,0,7,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,0,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,2,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,4,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,5,1747,1747,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.254461,1779968315.614587,17707,,BSDC91,,f,0,7,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,0,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,2,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,3,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,4,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,5,1708,1708,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,6,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.351305,1779968315.711432,17708,,BSDC91,,f,0,7,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,0,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,1,1858,1858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,2,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,3,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,4,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,5,0,1708,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,6,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.511302,1779968315.871428,17709,,BSDC91,,f,0,7,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,0,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,2,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,4,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,5,1653,1653,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,6,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.56212,1779968315.922247,17710,,BSDC91,,f,0,7,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.698255,1779968316.058381,17711,,BSDC91,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.698255,1779968316.058381,17711,,BSDC91,,f,0,1,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
