host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
62.633014,1782307765.50723,1839,,BSCCF4,,f,0,6,2843,2843,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.633014,1782307765.50723,1839,,BSCCF4,,f,0,7,3294,3294,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,6,2864,2864,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.70075,1782307765.574966,1840,,BSCCF4,,f,0,7,3180,3180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,1,2070,2070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,5,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,6,2846,2846,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.805762,1782307765.679978,1841,,BSCCF4,,f,0,7,3233,3233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,6,2847,2847,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.940688,1782307765.814904,1842,,BSCCF4,,f,0,7,3317,3317,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,2,2989,2989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,4,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,5,2626,2626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,6,2828,2828,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.018492,1782307765.892708,1843,,BSCCF4,,f,0,7,3304,3304,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,2,2920,2920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,3,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,5,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,6,2859,2859,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.113284,1782307765.9875,1844,,BSCCF4,,f,0,7,3275,3275,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,2,2940,2940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,3,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,4,0,3187,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,5,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,6,2801,2801,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.218174,1782307766.092389,1845,,BSCCF4,,f,0,7,3210,3210,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,4,3214,3214,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,5,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,6,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.353107,1782307766.227323,1846,,BSCCF4,,f,0,7,3198,3198,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,2,2957,2957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,3,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,4,3198,3198,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,5,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,6,2825,2825,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.457139,1782307766.331355,1847,,BSCCF4,,f,0,7,3302,3302,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,0,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.525634,1782307766.39985,1848,,BSCCF4,,f,0,7,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,4,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.630647,1782307766.504863,1849,,BSCCF4,,f,0,7,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,2,2887,2887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.72831,1782307766.602526,1850,,BSCCF4,,f,0,7,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,5,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.803155,1782307766.677371,1851,,BSCCF4,,f,0,7,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,2,2934,2934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,4,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,5,2613,2613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.900694,1782307766.77491,1852,,BSCCF4,,f,0,7,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,3,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,5,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.006054,1782307766.88027,1853,,BSCCF4,,f,0,7,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,2,2939,2939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,3,3470,3470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,5,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.110807,1782307766.985023,1854,,BSCCF4,,f,0,7,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,5,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.208197,1782307767.082413,1855,,BSCCF4,,f,0,7,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,2,2910,2910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,4,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,5,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.313245,1782307767.187461,1856,,BSCCF4,,f,0,7,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,4,0,3136,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,5,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.448076,1782307767.322292,1857,,BSCCF4,,f,0,7,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,2,2908,2908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,4,3243,3243,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.52617,1782307767.400386,1858,,BSCCF4,,f,0,7,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,3,3462,3462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,4,3207,3207,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,5,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.620397,1782307767.494613,1859,,BSCCF4,,f,0,7,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,2,2929,2929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,4,3179,3179,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,5,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.725604,1782307767.59982,1860,,BSCCF4,,f,0,7,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,1,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,2,2953,2953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,4,3173,3173,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.793135,1782307767.667351,1861,,BSCCF4,,f,0,7,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,1,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,2,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,3,3513,3513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,4,3238,3238,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.898204,1782307767.77242,1862,,BSCCF4,,f,0,7,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,4,3336,3336,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,5,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003114,1782307767.87733,1863,,BSCCF4,,f,0,7,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,2,2987,2987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,3,3428,3428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.12588,1782307768.000096,1864,,BSCCF4,,f,0,7,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.205598,1782307768.079814,1865,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
