host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
64.485781,1782306602.801334,2277,,BSCCF4,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.485781,1782306602.801334,2277,,BSCCF4,,f,0,2,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.485781,1782306602.801334,2277,,BSCCF4,,f,0,3,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.485781,1782306602.801334,2277,,BSCCF4,,f,0,4,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.485781,1782306602.801334,2277,,BSCCF4,,f,0,5,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.485781,1782306602.801334,2277,,BSCCF4,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.485781,1782306602.801334,2277,,BSCCF4,,f,0,7,0,2160,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,2,2970,2970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,4,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,5,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,6,2868,2868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.590872,1782306602.906424,2278,,BSCCF4,,f,0,7,0,2160,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,2,2960,2960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,4,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,5,3048,3048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.658489,1782306602.974042,2279,,BSCCF4,,f,0,7,0,2160,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,2,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.817512,1782306603.133064,2280,,BSCCF4,,f,0,7,0,2160,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,2,2958,2958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,4,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,5,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.860934,1782306603.176486,2281,,BSCCF4,,f,0,7,2568,2568,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,5,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.003571,1782306603.319123,2282,,BSCCF4,,f,0,7,0,2568,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,2,2999,2999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,3,3498,3498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,4,3205,3205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,5,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.098937,1782306603.414489,2283,,BSCCF4,,f,0,7,0,2568,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,4,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.168628,1782306603.484181,2284,,BSCCF4,,f,0,7,3308,3308,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,3,3474,3474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,5,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.31092,1782306603.626472,2285,,BSCCF4,,f,0,7,0,3308,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,5,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.378568,1782306603.694121,2286,,BSCCF4,,f,0,7,0,3308,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,0,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,1,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,2,2958,2958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,4,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,5,3112,3112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,6,2871,2871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.513468,1782306603.82902,2287,,BSCCF4,,f,0,7,0,3308,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,3,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.580693,1782306603.896246,2288,,BSCCF4,,f,0,7,0,3308,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,2,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,4,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.685959,1782306604.001511,2289,,BSCCF4,,f,0,7,0,3308,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,2,2929,2929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,3,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,5,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.753469,1782306604.069021,2290,,BSCCF4,,f,0,7,0,3308,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.903007,1782306604.218559,2291,,BSCCF4,,f,0,7,0,3308,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,2,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,4,3280,3280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.963556,1782306604.279108,2292,,BSCCF4,,f,0,7,0,3308,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,4,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.060934,1782306604.376486,2293,,BSCCF4,,f,0,7,4001,4001,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,3,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,6,2793,2793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.230845,1782306604.546398,2294,,BSCCF4,,f,0,7,0,4001,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,5,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.271112,1782306604.586665,2295,,BSCCF4,,f,0,7,0,4001,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,0,0,3155,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,1,0,2052,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,2,0,2928,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,3,0,3450,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,4,0,3137,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,5,0,2528,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,6,0,2877,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.367814,1782306604.683366,2296,,BSCCF4,,f,0,7,0,4001,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,0,3227,3227,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,1,2046,2046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,2,2914,2914,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,3,3508,3508,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,4,3201,3201,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,5,3076,3076,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,6,2853,2853,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.511214,1782306604.826766,2297,,BSCCF4,,f,0,7,3257,3257,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,0,3231,3231,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,1,2086,2086,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,2,0,2914,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,3,3444,3444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,4,3228,3228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,5,2551,2551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,6,2805,2805,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.607821,1782306604.923373,2298,,BSCCF4,,f,0,7,0,3257,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,2,2945,2945,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,4,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.683465,1782306604.999017,2299,,BSCCF4,,f,0,7,0,3257,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,2,2946,2946,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,5,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.780937,1782306605.09649,2300,,BSCCF4,,f,0,7,0,3257,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,2,2916,2916,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,3,3508,3508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,4,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,5,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.886086,1782306605.201638,2301,,BSCCF4,,f,0,7,0,3257,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.980497,1782306605.296049,2302,,BSCCF4,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.980497,1782306605.296049,2302,,BSCCF4,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.980497,1782306605.296049,2302,,BSCCF4,,f,0,2,3048,3048,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.980497,1782306605.296049,2302,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
