host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
32.991914,1778682597.100329,31456,,BSF66F,,f,0,0,4205,4205,100,1,O,0,0,0,0,2,,,,,
32.991914,1778682597.100329,31456,,BSF66F,,f,0,1,4367,4367,100,1,O,0,0,0,0,2,,,,,
32.991914,1778682597.100329,31456,,BSF66F,,f,0,2,1838,1838,100,1,O,0,0,0,0,2,,,,,
32.991914,1778682597.100329,31456,,BSF66F,,f,0,3,2159,2159,100,1,O,0,0,0,0,2,,,,,
32.991914,1778682597.100329,31456,,BSF66F,,f,0,4,4019,4019,100,1,O,0,0,0,0,2,,,,,
32.991914,1778682597.100329,31456,,BSF66F,,f,0,5,3861,3861,100,1,O,0,0,0,0,2,,,,,
32.991914,1778682597.100329,31456,,BSF66F,,f,0,6,1803,1803,100,1,O,0,0,0,0,2,,,,,
32.991914,1778682597.100329,31456,,BSF66F,,f,0,7,0,1964,5,0,T,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,0,4259,4259,100,1,O,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,1,4391,4391,100,1,O,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,2,1849,1849,100,1,O,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,4,3954,3954,100,1,O,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,5,3787,3787,100,1,O,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
33.097837,1778682597.206252,31457,,BSF66F,,f,0,7,0,1964,5,0,T,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,0,4172,4172,100,1,O,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,1,4407,4407,100,1,O,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,2,1848,1848,100,1,O,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,4,3965,3965,100,1,O,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,5,3809,3809,100,1,O,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,6,1889,1889,100,1,O,0,0,0,0,2,,,,,
33.202057,1778682597.310472,31458,,BSF66F,,f,0,7,0,1964,5,0,T,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,0,4199,4199,100,1,O,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,1,4369,4369,100,1,O,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,2,1870,1870,100,1,O,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,3,2183,2183,100,1,O,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,4,4004,4004,100,1,O,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,5,3885,3885,100,1,O,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,6,1844,1844,100,1,O,0,0,0,0,2,,,,,
33.301898,1778682597.410313,31459,,BSF66F,,f,0,7,0,1964,5,0,T,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,0,4247,4247,100,1,O,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,1,4410,4410,100,1,O,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,2,1804,1804,100,1,O,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,4,4012,4012,100,1,O,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,5,3879,3879,100,1,O,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,6,1845,1845,100,1,O,0,0,0,0,2,,,,,
33.454827,1778682597.563242,31460,,BSF66F,,f,0,7,0,1964,4,0,T,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,0,4201,4201,100,1,O,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,1,4360,4360,100,1,O,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,3,2137,2137,100,1,O,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,4,3966,3966,100,1,O,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,5,3936,3936,100,1,O,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
33.501929,1778682597.610344,31461,,BSF66F,,f,0,7,0,1964,4,0,T,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,0,4161,4161,100,1,O,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,1,4401,4401,100,1,O,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,3,2160,2160,100,1,O,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,4,3958,3958,100,1,O,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,5,3907,3907,100,1,O,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,6,1806,1806,100,1,O,0,0,0,0,2,,,,,
33.599483,1778682597.707898,31462,,BSF66F,,f,0,7,0,1964,4,0,T,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,0,4172,4172,100,1,O,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,1,4409,4409,100,1,O,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,2,1868,1868,100,1,O,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,4,4041,4041,100,1,O,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,5,3837,3837,100,1,O,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,6,1892,1892,100,1,O,0,0,0,0,2,,,,,
33.696998,1778682597.805413,31463,,BSF66F,,f,0,7,0,1964,4,0,T,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,0,4248,4248,100,1,O,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,1,4401,4401,100,1,O,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,2,1858,1858,100,1,O,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,3,2183,2183,100,1,O,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,4,4035,4035,100,1,O,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,5,3916,3916,100,1,O,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,6,1835,1835,100,1,O,0,0,0,0,2,,,,,
33.801917,1778682597.910332,31464,,BSF66F,,f,0,7,0,1964,4,0,T,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,0,4187,4187,100,1,O,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,1,4393,4393,100,1,O,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,2,1835,1835,100,1,O,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,3,2196,2196,100,1,O,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,4,3938,3938,100,1,O,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,5,3822,3822,100,1,O,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,6,1853,1853,100,1,O,0,0,0,0,2,,,,,
33.899408,1778682598.007823,31465,,BSF66F,,f,0,7,0,1964,3,0,T,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,0,4189,4189,100,1,O,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,1,4399,4399,100,1,O,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,2,1877,1877,100,1,O,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,4,3990,3990,100,1,O,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,5,3901,3901,100,1,O,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,6,1782,1782,100,1,O,0,0,0,0,2,,,,,
33.997414,1778682598.105829,31466,,BSF66F,,f,0,7,1978,1978,7,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,0,4256,4256,100,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,1,4358,4358,100,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,3,2165,2165,100,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,4,3996,3996,100,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,5,3888,3888,100,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,
34.124487,1778682598.232902,31467,,BSF66F,,f,0,7,0,1978,7,0,T,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,0,4242,4242,100,1,O,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,1,4392,4392,100,1,O,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,2,1847,1847,100,1,O,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,4,3970,3970,100,1,O,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,5,3888,3888,100,1,O,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,6,1863,1863,100,1,O,0,0,0,0,2,,,,,
34.199885,1778682598.3083,31468,,BSF66F,,f,0,7,0,1978,6,0,T,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,0,4163,4163,100,1,O,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,1,4399,4399,100,1,O,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,3,2196,2196,100,1,O,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,4,4010,4010,100,1,O,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,5,3963,3963,100,1,O,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,6,1866,1866,100,1,O,0,0,0,0,2,,,,,
34.296893,1778682598.405308,31469,,BSF66F,,f,0,7,1948,1948,10,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,0,4186,4186,100,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,1,4391,4391,100,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,2,1855,1855,100,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,3,2187,2187,100,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,4,4025,4025,100,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,5,3868,3868,100,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,6,1816,1816,100,1,O,0,0,0,0,2,,,,,
34.489022,1778682598.597437,31470,,BSF66F,,f,0,7,0,1948,9,0,T,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,0,4190,4190,100,1,O,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,1,4379,4379,100,1,O,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,2,1887,1887,100,1,O,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,3,2191,2191,100,1,O,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,4,4003,4003,100,1,O,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,5,3891,3891,100,1,O,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,6,1805,1805,100,1,O,0,0,0,0,2,,,,,
34.496671,1778682598.605086,31471,,BSF66F,,f,0,7,0,1948,9,0,T,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,0,4173,4173,100,1,O,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,1,4396,4396,100,1,O,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,2,1850,1850,100,1,O,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,4,3981,3981,100,1,O,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,5,3835,3835,100,1,O,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,6,1773,1773,100,1,O,0,0,0,0,2,,,,,
34.596985,1778682598.7054,31472,,BSF66F,,f,0,7,1978,1978,17,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,0,4182,4182,100,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,1,4381,4381,100,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,2,1822,1822,100,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,4,4017,4017,100,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,5,3905,3905,100,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
34.701851,1778682598.810266,31473,,BSF66F,,f,0,7,0,1978,16,0,T,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,0,4183,4183,100,1,O,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,1,4389,4389,100,1,O,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,4,3932,3932,100,1,O,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,5,3828,3828,100,1,O,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,6,1850,1850,100,1,O,0,0,0,0,2,,,,,
34.799335,1778682598.90775,31474,,BSF66F,,f,0,7,0,1978,15,0,T,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,0,4200,4200,100,1,O,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,1,4397,4397,100,1,O,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,3,2169,2169,100,1,O,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,4,4029,4029,100,1,O,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,5,3826,3826,100,1,O,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,6,1865,1865,100,1,O,0,0,0,0,2,,,,,
34.897265,1778682599.00568,31475,,BSF66F,,f,0,7,0,1978,15,0,T,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,0,4185,4185,100,1,O,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,1,4394,4394,100,1,O,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,2,1889,1889,100,1,O,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,3,2166,2166,100,1,O,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,4,4029,4029,100,1,O,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,5,3856,3856,100,1,O,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
35.001864,1778682599.110279,31476,,BSF66F,,f,0,7,0,1978,14,0,T,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,0,4245,4245,100,1,O,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,1,4361,4361,100,1,O,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,3,2151,2151,100,1,O,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,4,3973,3973,100,1,O,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,5,3909,3909,100,1,O,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
35.105351,1778682599.213766,31477,,BSF66F,,f,0,7,0,1978,13,0,T,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,0,4246,4246,100,1,O,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,1,4401,4401,100,1,O,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,4,4032,4032,100,1,O,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,5,3878,3878,100,1,O,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,6,1856,1856,100,1,O,0,0,0,0,2,,,,,
35.204922,1778682599.313337,31478,,BSF66F,,f,0,7,2004,2004,17,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,0,4213,4213,100,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,1,4384,4384,100,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,4,4014,4014,100,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,5,3873,3873,100,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,
35.301912,1778682599.410327,31479,,BSF66F,,f,0,7,0,2004,16,0,T,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,0,4187,4187,100,1,O,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,1,4408,4408,100,1,O,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,2,1846,1846,100,1,O,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,3,2165,2165,100,1,O,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,4,3985,3985,100,1,O,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,5,3831,3831,100,1,O,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,6,1844,1844,100,1,O,0,0,0,0,2,,,,,
35.456632,1778682599.565047,31480,,BSF66F,,f,0,7,0,2004,16,0,T,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,0,4233,4233,100,1,O,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,1,4390,4390,100,1,O,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,2,1895,1895,100,1,O,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,3,2151,2151,100,1,O,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,4,4020,4020,100,1,O,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,5,3833,3833,100,1,O,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,6,1792,1792,100,1,O,0,0,0,0,2,,,,,
35.496751,1778682599.605166,31481,,BSF66F,,f,0,7,0,2004,15,0,T,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,0,4201,4201,100,1,O,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,1,4433,4433,100,1,O,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,3,2169,2169,100,1,O,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,4,3990,3990,100,1,O,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,5,3775,3775,100,1,O,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
35.60193,1778682599.710345,31482,,BSF66F,,f,0,7,0,2004,14,0,T,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,0,4218,4218,100,1,O,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,1,4399,4399,100,1,O,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,2,1870,1870,100,1,O,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,3,2138,2138,100,1,O,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,4,4014,4014,100,1,O,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,5,3895,3895,100,1,O,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,6,1886,1886,100,1,O,0,0,0,0,2,,,,,
35.699316,1778682599.807731,31483,,BSF66F,,f,0,7,0,2004,14,0,T,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,0,4216,4216,100,1,O,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,1,4418,4418,100,1,O,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,4,4001,4001,100,1,O,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,5,3868,3868,100,1,O,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,6,1814,1814,100,1,O,0,0,0,0,2,,,,,
35.796871,1778682599.905286,31484,,BSF66F,,f,0,7,0,2004,13,0,T,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,0,4201,4201,100,1,O,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,1,4402,4402,100,1,O,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,4,3981,3981,100,1,O,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,5,3823,3823,100,1,O,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,6,1875,1875,100,1,O,0,0,0,0,2,,,,,
35.924305,1778682600.03272,31485,,BSF66F,,f,0,7,0,2004,13,0,T,0,0,0,0,2,,,,,
36.006968,1778682600.115383,31486,,BSF66F,,f,0,0,4218,4218,100,1,O,0,0,0,0,2,,,,,
36.006968,1778682600.115383,31486,,BSF66F,,f,0,1,4413,4413,100,1,O,0,0,0,0,2,,,,,
36.006968,1778682600.115383,31486,,BSF66F,,f,0,2,1834,1834,100,1,O,0,0,0,0,2,,,,,
