host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
79.749949,1778685979.346615,24926,,BS2DCE,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
79.749949,1778685979.346615,24926,,BS2DCE,,f,0,4,2826,2826,100,1,O,0,0,0,0,2,,,,,
79.749949,1778685979.346615,24926,,BS2DCE,,f,0,5,2844,2844,100,1,O,0,0,0,0,2,,,,,
79.749949,1778685979.346615,24926,,BS2DCE,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,
79.749949,1778685979.346615,24926,,BS2DCE,,f,0,7,2538,2538,73,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,0,3019,3019,100,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,1,3358,3358,100,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,2,3163,3163,100,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,4,2866,2866,100,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,6,2673,2673,100,1,O,0,0,0,0,2,,,,,
79.805407,1778685979.402073,24927,,BS2DCE,,f,0,7,0,2538,70,0,T,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,0,3130,3130,100,1,O,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,2,3056,3056,100,1,O,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,4,2886,2886,100,1,O,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,5,2961,2961,100,1,O,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,6,2734,2734,100,1,O,0,0,0,0,2,,,,,
79.925355,1778685979.522021,24928,,BS2DCE,,f,0,7,2877,2877,71,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,3,2667,2667,100,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,4,2934,2934,100,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,5,3150,3150,100,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,6,2613,2613,100,1,O,0,0,0,0,2,,,,,
80.007784,1778685979.60445,24929,,BS2DCE,,f,0,7,2743,2743,72,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,1,3415,3415,100,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,3,2629,2629,100,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,4,3018,3018,100,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,6,2620,2620,100,1,O,0,0,0,0,2,,,,,
80.127037,1778685979.723703,24930,,BS2DCE,,f,0,7,0,2743,69,0,T,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,1,3493,3493,100,1,O,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,3,2571,2571,100,1,O,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,6,2582,2582,100,1,O,0,0,0,0,2,,,,,
80.247833,1778685979.844499,24931,,BS2DCE,,f,0,7,2438,2438,70,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,0,3422,3422,100,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,1,3530,3530,100,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,2,2796,2796,100,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,5,3242,3242,100,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,6,2503,2503,100,1,O,0,0,0,0,2,,,,,
80.315394,1778685979.91206,24932,,BS2DCE,,f,0,7,2199,2199,72,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,0,3437,3437,100,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,1,3584,3584,100,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,2,2699,2699,100,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,4,3273,3273,100,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,5,3237,3237,100,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,6,2517,2517,100,1,O,0,0,0,0,2,,,,,
80.414575,1778685980.011241,24933,,BS2DCE,,f,0,7,0,2199,69,0,T,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,0,3504,3504,100,1,O,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,1,3541,3541,100,1,O,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,2,2624,2624,100,1,O,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,4,3317,3317,100,1,O,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,5,3427,3427,100,1,O,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,6,2407,2407,100,1,O,0,0,0,0,2,,,,,
80.553941,1778685980.150607,24934,,BS2DCE,,f,0,7,2186,2186,70,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,1,3575,3575,100,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,2,2479,2479,100,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,4,3364,3364,100,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,5,3432,3432,100,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,6,2386,2386,100,1,O,0,0,0,0,2,,,,,
80.607921,1778685980.204587,24935,,BS2DCE,,f,0,7,0,2186,67,0,T,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,0,3614,3614,100,1,O,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,1,3616,3616,100,1,O,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,2,2453,2453,100,1,O,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,4,3401,3401,100,1,O,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,5,3462,3462,100,1,O,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,6,2353,2353,100,1,O,0,0,0,0,2,,,,,
80.739248,1778685980.335914,24936,,BS2DCE,,f,0,7,0,2186,65,0,T,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,0,3620,3620,100,1,O,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,1,3749,3749,100,1,O,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,4,3525,3525,100,1,O,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,5,3420,3420,100,1,O,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,6,2316,2316,100,1,O,0,0,0,0,2,,,,,
80.817908,1778685980.414574,24937,,BS2DCE,,f,0,7,2260,2260,66,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,0,3614,3614,100,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,1,3709,3709,100,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,2,2366,2366,100,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,3,2415,2415,100,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,4,3535,3535,100,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,5,3488,3488,100,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,6,2318,2318,100,1,O,0,0,0,0,2,,,,,
80.915435,1778685980.512101,24938,,BS2DCE,,f,0,7,2284,2284,67,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,0,3675,3675,100,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,1,3662,3662,100,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,2,2311,2311,100,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,4,3540,3540,100,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,5,3502,3502,100,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,6,2147,2147,100,1,O,0,0,0,0,2,,,,,
81.00528,1778685980.601946,24939,,BS2DCE,,f,0,7,0,2284,65,0,T,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,0,3779,3779,100,1,O,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,1,3686,3686,100,1,O,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,2,2282,2282,100,1,O,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,4,3646,3646,100,1,O,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,5,3573,3573,100,1,O,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,6,2237,2237,100,1,O,0,0,0,0,2,,,,,
81.125395,1778685980.722061,24940,,BS2DCE,,f,0,7,2381,2381,70,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,0,3799,3799,100,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,1,3792,3792,100,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,2,2175,2175,100,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,5,3434,3434,100,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,6,2261,2261,100,1,O,0,0,0,0,2,,,,,
81.207902,1778685980.804568,24941,,BS2DCE,,f,0,7,2487,2487,72,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,0,3715,3715,100,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,1,3579,3579,100,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,4,3858,3858,100,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,5,3403,3403,100,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,6,2240,2240,100,1,O,0,0,0,0,2,,,,,
81.327796,1778685980.924462,24942,,BS2DCE,,f,0,7,0,2487,68,0,T,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,0,3645,3645,100,1,O,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,1,3429,3429,100,1,O,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,2,2162,2162,100,1,O,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,4,3443,3443,100,1,O,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,5,3446,3446,100,1,O,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,6,2291,2291,100,1,O,0,0,0,0,2,,,,,
81.429791,1778685981.026457,24943,,BS2DCE,,f,0,7,2483,2483,70,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,1,3431,3431,100,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,2,2227,2227,100,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,3,2633,2633,100,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,4,3606,3606,100,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,5,3412,3412,100,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,6,2332,2332,100,1,O,0,0,0,0,2,,,,,
81.551232,1778685981.147898,24944,,BS2DCE,,f,0,7,2508,2508,71,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,0,3530,3530,100,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,1,3409,3409,100,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,2,2301,2301,100,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,3,2578,2578,100,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,4,3558,3558,100,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,5,3302,3302,100,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,6,2484,2484,100,1,O,0,0,0,0,2,,,,,
81.605344,1778685981.20201,24945,,BS2DCE,,f,0,7,0,2508,68,0,T,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,0,3504,3504,100,1,O,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,2,2383,2383,100,1,O,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,3,2601,2601,100,1,O,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,4,3462,3462,100,1,O,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,5,3190,3190,100,1,O,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
81.737294,1778685981.33396,24946,,BS2DCE,,f,0,7,2669,2669,69,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,0,3443,3443,100,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,1,3142,3142,100,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,2,2389,2389,100,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,3,2658,2658,100,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,4,3436,3436,100,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
81.807829,1778685981.404495,24947,,BS2DCE,,f,0,7,2689,2689,70,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,0,3406,3406,100,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,2,2345,2345,100,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,3,2647,2647,100,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,4,3406,3406,100,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,5,3140,3140,100,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,6,2546,2546,100,1,O,0,0,0,0,2,,,,,
81.912733,1778685981.509399,24948,,BS2DCE,,f,0,7,0,2689,68,0,T,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,2,2385,2385,100,1,O,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,3,2643,2643,100,1,O,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,4,3365,3365,100,1,O,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,6,2488,2488,100,1,O,0,0,0,0,2,,,,,
82.047873,1778685981.644539,24949,,BS2DCE,,f,0,7,2737,2737,69,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,1,2935,2935,100,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,2,2379,2379,100,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,3,2729,2729,100,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,4,3285,3285,100,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,6,2530,2530,100,1,O,0,0,0,0,2,,,,,
82.148569,1778685981.745235,24950,,BS2DCE,,f,0,7,2827,2827,70,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,1,2916,2916,100,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,2,2485,2485,100,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,5,2936,2936,100,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,6,2602,2602,100,1,O,0,0,0,0,2,,,,,
82.220422,1778685981.817088,24951,,BS2DCE,,f,0,7,2896,2896,71,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,1,2873,2873,100,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,5,2776,2776,100,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,
82.336914,1778685981.93358,24952,,BS2DCE,,f,0,7,2879,2879,72,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,0,3121,3121,100,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,3,2853,2853,100,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,4,3090,3090,100,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
82.407793,1778685982.004459,24953,,BS2DCE,,f,0,7,2931,2931,73,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,1,2839,2839,100,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,3,2832,2832,100,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,4,3041,3041,100,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,5,2815,2815,100,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,6,2601,2601,100,1,O,0,0,0,0,2,,,,,
82.563853,1778685982.160519,24954,,BS2DCE,,f,0,7,0,2931,70,0,T,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,1,2812,2812,100,1,O,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,3,2894,2894,100,1,O,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,4,2960,2960,100,1,O,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,5,2683,2683,100,1,O,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,6,2661,2661,100,1,O,0,0,0,0,2,,,,,
82.617865,1778685982.214531,24955,,BS2DCE,,f,0,7,3162,3162,71,1,O,0,0,0,0,2,,,,,
82.779738,1778685982.376404,24956,,BS2DCE,,f,0,0,2946,2946,100,1,O,0,0,0,0,2,,,,,
82.779738,1778685982.376404,24956,,BS2DCE,,f,0,1,2771,2771,100,1,O,0,0,0,0,2,,,,,
