host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
61.990661,1782305882.499242,1372,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.990661,1782305882.499242,1372,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.990661,1782305882.499242,1372,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.990661,1782305882.499242,1372,,BSF66F,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.990661,1782305882.499242,1372,,BSF66F,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.990661,1782305882.499242,1372,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.990661,1782305882.499242,1372,,BSF66F,,f,0,7,2126,2126,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,1,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,4,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,5,2958,2958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.116517,1782305882.625098,1373,,BSF66F,,f,0,7,2030,2030,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,1,3418,3418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,3,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,4,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,5,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,6,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.212958,1782305882.721539,1374,,BSF66F,,f,0,7,0,2030,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,0,0,2126,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,1,0,3418,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,2,0,3604,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,3,0,2538,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,4,0,2122,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,5,0,2996,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,6,0,3598,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.296817,1782305882.805398,1375,,BSF66F,,f,0,7,0,2030,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,0,2135,2135,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,1,3404,3404,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,2,3617,3617,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,3,2493,2493,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,4,1978,1978,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,5,3130,3130,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,6,3545,3545,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.396804,1782305882.905385,1376,,BSF66F,,f,0,7,2117,2117,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,0,2163,2163,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,1,3498,3498,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,2,0,3617,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,3,2437,2437,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,4,1928,1928,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,5,3188,3188,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,6,3524,3524,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.515659,1782305883.02424,1377,,BSF66F,,f,0,7,2114,2114,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,0,2132,2132,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,1,3388,3388,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,2,3548,3548,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,3,2502,2502,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,4,1910,1910,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,5,3171,3171,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,6,3519,3519,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.590889,1782305883.09947,1378,,BSF66F,,f,0,7,0,2114,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,0,2097,2097,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,1,3399,3399,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,2,3582,3582,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,3,2508,2508,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,4,2062,2062,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,5,2968,2968,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,6,3520,3520,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.709076,1782305883.217657,1379,,BSF66F,,f,0,7,0,2114,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,0,2160,2160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,1,3383,3383,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,2,3588,3588,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,3,2482,2482,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,4,2084,2084,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,5,3158,3158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,6,3584,3584,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.78569,1782305883.294271,1380,,BSF66F,,f,0,7,0,2114,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,0,2130,2130,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,1,3366,3366,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,2,3594,3594,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,3,2504,2504,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,4,1969,1969,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,5,3019,3019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,6,3515,3515,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.89047,1782305883.399051,1381,,BSF66F,,f,0,7,0,2114,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,0,2124,2124,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,1,3386,3386,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,2,3575,3575,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,3,2461,2461,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,4,1985,1985,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,5,2985,2985,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,6,3524,3524,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.988115,1782305883.496696,1382,,BSF66F,,f,0,7,2166,2166,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,0,2154,2154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,1,3378,3378,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,2,3591,3591,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,3,2479,2479,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,4,1946,1946,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,5,2979,2979,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,6,3516,3516,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.085462,1782305883.594043,1383,,BSF66F,,f,0,7,0,2166,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,0,2148,2148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,1,3398,3398,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,2,3591,3591,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,3,2520,2520,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,4,1975,1975,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,5,3035,3035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,6,3574,3574,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.20292,1782305883.711501,1384,,BSF66F,,f,0,7,2079,2079,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,0,2156,2156,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,1,3437,3437,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,2,3564,3564,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,3,2573,2573,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,4,2097,2097,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,5,3178,3178,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,6,3519,3519,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.287948,1782305883.796529,1385,,BSF66F,,f,0,7,2110,2110,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,0,2111,2111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,1,3386,3386,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,2,3611,3611,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,3,2470,2470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,4,1956,1956,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,5,2988,2988,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,6,3580,3580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.385617,1782305883.894198,1386,,BSF66F,,f,0,7,0,2110,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,0,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,1,3381,3381,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,2,3577,3577,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,3,2494,2494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,4,1938,1938,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,5,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,6,3518,3518,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.556189,1782305884.06477,1387,,BSF66F,,f,0,7,2065,2065,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,2,3587,3587,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,4,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,5,3005,3005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,6,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.588215,1782305884.096796,1388,,BSF66F,,f,0,7,2031,2031,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,1,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,2,3593,3593,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,4,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,5,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.708154,1782305884.216735,1389,,BSF66F,,f,0,7,2029,2029,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,2,3623,3623,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,4,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.790675,1782305884.299256,1390,,BSF66F,,f,0,7,1952,1952,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,2,3608,3608,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,4,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,6,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.910673,1782305884.419254,1391,,BSF66F,,f,0,7,0,1952,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,1,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,2,3579,3579,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,5,2970,2970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,6,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.998372,1782305884.506953,1392,,BSF66F,,f,0,7,0,1952,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,1,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,2,3577,3577,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,3,0,2502,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.090469,1782305884.59905,1393,,BSF66F,,f,0,7,2071,2071,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,1,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,2,3565,3565,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,3,2479,2479,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,4,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,6,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.188146,1782305884.696727,1394,,BSF66F,,f,0,7,0,2071,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,2,3597,3597,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,3,2525,2525,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,4,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,6,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.290303,1782305884.798884,1395,,BSF66F,,f,0,7,0,2071,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,2,3596,3596,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,3,2456,2456,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,4,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,5,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,6,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.390477,1782305884.899058,1396,,BSF66F,,f,0,7,2085,2085,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.518058,1782305885.026639,1397,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.518058,1782305885.026639,1397,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.518058,1782305885.026639,1397,,BSF66F,,f,0,2,3576,3576,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.518058,1782305885.026639,1397,,BSF66F,,f,0,3,2478,2478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.518058,1782305885.026639,1397,,BSF66F,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.518058,1782305885.026639,1397,,BSF66F,,f,0,5,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.518058,1782305885.026639,1397,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
