host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
80.347571,1778686583.831222,30817,,BSDC91,,f,0,4,3565,3565,100,1,O,0,0,0,0,2,,,,,
80.347571,1778686583.831222,30817,,BSDC91,,f,0,5,3410,3410,100,1,O,0,0,0,0,2,,,,,
80.347571,1778686583.831222,30817,,BSDC91,,f,0,6,2323,2323,100,1,O,0,0,0,0,2,,,,,
80.347571,1778686583.831222,30817,,BSDC91,,f,0,7,1988,1988,62,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,0,3747,3747,100,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,1,3607,3607,100,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,2,2530,2530,100,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,3,2376,2376,100,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,4,3397,3397,100,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,5,3359,3359,100,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,6,2331,2331,100,1,O,0,0,0,0,2,,,,,
80.397709,1778686583.88136,30818,,BSDC91,,f,0,7,1963,1963,64,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,0,3756,3756,100,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,1,3478,3478,100,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,2,2600,2600,100,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,4,3282,3282,100,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,6,2285,2285,100,1,O,0,0,0,0,2,,,,,
80.487776,1778686583.971427,30819,,BSDC91,,f,0,7,2101,2101,65,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,0,3894,3894,100,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,1,3487,3487,100,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,6,2357,2357,100,1,O,0,0,0,0,2,,,,,
80.607745,1778686584.091396,30820,,BSDC91,,f,0,7,0,2101,63,0,T,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,0,3536,3536,100,1,O,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,1,3454,3454,100,1,O,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,2,2706,2706,100,1,O,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,3,2681,2681,100,1,O,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,4,3087,3087,100,1,O,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,6,2463,2463,100,1,O,0,0,0,0,2,,,,,
80.698373,1778686584.182024,30821,,BSDC91,,f,0,7,0,2101,61,0,T,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,0,3398,3398,100,1,O,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,2,2764,2764,100,1,O,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,3,2693,2693,100,1,O,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,4,3029,3029,100,1,O,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,6,2463,2463,100,1,O,0,0,0,0,2,,,,,
80.795327,1778686584.278978,30822,,BSDC91,,f,0,7,2263,2263,62,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,4,2976,2976,100,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,5,2995,2995,100,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,6,2493,2493,100,1,O,0,0,0,0,2,,,,,
80.877921,1778686584.361572,30823,,BSDC91,,f,0,7,0,2263,58,0,T,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,3,2766,2766,100,1,O,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,4,2876,2876,100,1,O,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,5,2902,2902,100,1,O,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,6,2540,2540,100,1,O,0,0,0,0,2,,,,,
80.982853,1778686584.466504,30824,,BSDC91,,f,0,7,0,2263,55,0,T,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,1,3172,3172,100,1,O,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,3,2830,2830,100,1,O,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,4,2813,2813,100,1,O,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,6,2695,2695,100,1,O,0,0,0,0,2,,,,,
81.120037,1778686584.603688,30825,,BSDC91,,f,0,7,2575,2575,57,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,0,3067,3067,100,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,1,3156,3156,100,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,3,2847,2847,100,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,4,2739,2739,100,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,5,2765,2765,100,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,
81.185381,1778686584.669032,30826,,BSDC91,,f,0,7,2588,2588,60,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,0,3017,3017,100,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,1,3137,3137,100,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,3,2942,2942,100,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,4,2639,2639,100,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,5,2829,2829,100,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,
81.345085,1778686584.828736,30827,,BSDC91,,f,0,7,0,2588,57,0,T,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,0,2894,2894,100,1,O,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,1,3066,3066,100,1,O,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,3,2969,2969,100,1,O,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,4,2592,2592,100,1,O,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,5,2785,2785,100,1,O,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,6,2890,2890,100,1,O,0,0,0,0,2,,,,,
81.395543,1778686584.879194,30828,,BSDC91,,f,0,7,2642,2642,59,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,0,2821,2821,100,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,1,3016,3016,100,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,3,2999,2999,100,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,4,2599,2599,100,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,5,2735,2735,100,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,6,2991,2991,100,1,O,0,0,0,0,2,,,,,
81.492764,1778686584.976415,30829,,BSDC91,,f,0,7,2653,2653,60,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,0,2776,2776,100,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,1,3031,3031,100,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,2,3200,3200,100,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,3,3013,3013,100,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,4,2534,2534,100,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,5,2783,2783,100,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,6,2957,2957,100,1,O,0,0,0,0,2,,,,,
81.597945,1778686585.081596,30830,,BSDC91,,f,0,7,0,2653,58,0,T,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,0,2747,2747,100,1,O,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,2,3251,3251,100,1,O,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,3,3105,3105,100,1,O,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,4,2453,2453,100,1,O,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,5,2718,2718,100,1,O,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,6,3028,3028,100,1,O,0,0,0,0,2,,,,,
81.687849,1778686585.1715,30831,,BSDC91,,f,0,7,2663,2663,60,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,0,2649,2649,100,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,2,3186,3186,100,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,3,3220,3220,100,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,4,2458,2458,100,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,5,2767,2767,100,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,6,3111,3111,100,1,O,0,0,0,0,2,,,,,
81.785354,1778686585.269005,30832,,BSDC91,,f,0,7,0,2663,57,0,T,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,0,2668,2668,100,1,O,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,1,2991,2991,100,1,O,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,2,3271,3271,100,1,O,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,3,3128,3128,100,1,O,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,4,2586,2586,100,1,O,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,5,2835,2835,100,1,O,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,6,3200,3200,100,1,O,0,0,0,0,2,,,,,
81.890241,1778686585.373892,30833,,BSDC91,,f,0,7,0,2663,55,0,T,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,0,2641,2641,100,1,O,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,1,3014,3014,100,1,O,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,2,3384,3384,100,1,O,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,3,2950,2950,100,1,O,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,4,2522,2522,100,1,O,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,5,2941,2941,100,1,O,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,6,3215,3215,100,1,O,0,0,0,0,2,,,,,
81.995176,1778686585.478827,30834,,BSDC91,,f,0,7,2758,2758,57,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,0,2628,2628,100,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,1,2906,2906,100,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,2,3331,3331,100,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,3,2957,2957,100,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,4,2739,2739,100,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,5,2846,2846,100,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,6,3216,3216,100,1,O,0,0,0,0,2,,,,,
82.092762,1778686585.576413,30835,,BSDC91,,f,0,7,0,2758,55,0,T,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,0,2590,2590,100,1,O,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,2,3193,3193,100,1,O,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,4,2612,2612,100,1,O,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,6,3237,3237,100,1,O,0,0,0,0,2,,,,,
82.197797,1778686585.681448,30836,,BSDC91,,f,0,7,0,2758,53,0,T,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,0,2590,2590,100,1,O,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,1,3014,3014,100,1,O,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,2,3176,3176,100,1,O,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,3,2885,2885,100,1,O,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,4,2630,2630,100,1,O,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,5,2983,2983,100,1,O,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,6,3279,3279,100,1,O,0,0,0,0,2,,,,,
82.357578,1778686585.841229,30837,,BSDC91,,f,0,7,3523,3523,54,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,0,2444,2444,100,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,2,3093,3093,100,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,3,2868,2868,100,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,4,2624,2624,100,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,6,3441,3441,100,1,O,0,0,0,0,2,,,,,
82.38535,1778686585.869001,30838,,BSDC91,,f,0,7,3148,3148,56,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,0,2839,2839,100,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,1,3415,3415,100,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,3,2759,2759,100,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,4,2690,2690,100,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,6,3986,3986,100,1,O,0,0,0,0,2,,,,,
82.490244,1778686585.973895,30839,,BSDC91,,f,0,7,0,3148,52,0,T,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,0,2750,2750,100,1,O,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,1,3425,3425,100,1,O,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,6,3288,3288,100,1,O,0,0,0,0,2,,,,,
82.606701,1778686586.090352,30840,,BSDC91,,f,0,7,3064,3064,55,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,0,2780,2780,100,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,3,2586,2586,100,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,6,3135,3135,100,1,O,0,0,0,0,2,,,,,
82.692751,1778686586.176402,30841,,BSDC91,,f,0,7,0,3064,52,0,T,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,0,2811,2811,100,1,O,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,1,3135,3135,100,1,O,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,2,2957,2957,100,1,O,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,4,2916,2916,100,1,O,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,5,3303,3303,100,1,O,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,6,3158,3158,100,1,O,0,0,0,0,2,,,,,
82.795385,1778686586.279036,30842,,BSDC91,,f,0,7,0,3064,50,0,T,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,1,3235,3235,100,1,O,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,3,2380,2380,100,1,O,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,5,3395,3395,100,1,O,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,6,3053,3053,100,1,O,0,0,0,0,2,,,,,
82.917871,1778686586.401522,30843,,BSDC91,,f,0,7,2603,2603,52,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,0,2971,2971,100,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,2,2833,2833,100,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,3,2337,2337,100,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,4,3010,3010,100,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,5,3346,3346,100,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,6,3025,3025,100,1,O,0,0,0,0,2,,,,,
82.985346,1778686586.468997,30844,,BSDC91,,f,0,7,2428,2428,54,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,1,3364,3364,100,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,2,2647,2647,100,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,3,2225,2225,100,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,4,3120,3120,100,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,5,3472,3472,100,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,6,2957,2957,100,1,O,0,0,0,0,2,,,,,
83.090717,1778686586.574368,30845,,BSDC91,,f,0,7,0,2428,52,0,T,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,2,2631,2631,100,1,O,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,3,2138,2138,100,1,O,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,5,3515,3515,100,1,O,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,6,2756,2756,100,1,O,0,0,0,0,2,,,,,
83.195309,1778686586.67896,30846,,BSDC91,,f,0,7,2350,2350,54,1,O,0,0,0,0,2,,,,,
83.347654,1778686586.831305,30847,,BSDC91,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
83.347654,1778686586.831305,30847,,BSDC91,,f,0,1,3568,3568,100,1,O,0,0,0,0,2,,,,,
83.347654,1778686586.831305,30847,,BSDC91,,f,0,2,2594,2594,100,1,O,0,0,0,0,2,,,,,
83.347654,1778686586.831305,30847,,BSDC91,,f,0,3,2049,2049,100,1,O,0,0,0,0,2,,,,,
83.347654,1778686586.831305,30847,,BSDC91,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,
83.347654,1778686586.831305,30847,,BSDC91,,f,0,5,3534,3534,100,1,O,0,0,0,0,2,,,,,
83.347654,1778686586.831305,30847,,BSDC91,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,
