host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
89.552709,1778687555.814694,40282,,BS2DCE,,f,0,4,3317,3317,100,1,O,0,0,0,0,2,,,,,
89.552709,1778687555.814694,40282,,BS2DCE,,f,0,5,2852,2852,100,1,O,0,0,0,0,2,,,,,
89.552709,1778687555.814694,40282,,BS2DCE,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
89.552709,1778687555.814694,40282,,BS2DCE,,f,0,7,2878,2878,95,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,0,3365,3365,100,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,1,2797,2797,100,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,3,3073,3073,100,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,4,3330,3330,100,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,5,2800,2800,100,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,6,2731,2731,100,1,O,0,0,0,0,2,,,,,
89.630819,1778687555.892804,40283,,BS2DCE,,f,0,7,2839,2839,95,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,1,2770,2770,100,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,2,2780,2780,100,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,5,2841,2841,100,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,6,2601,2601,100,1,O,0,0,0,0,2,,,,,
89.728264,1778687555.990249,40284,,BS2DCE,,f,0,7,2888,2888,96,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,1,2808,2808,100,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,2,2581,2581,100,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,3,3421,3421,100,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,4,3304,3304,100,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,6,2684,2684,100,1,O,0,0,0,0,2,,,,,
89.8332,1778687556.095184,40285,,BS2DCE,,f,0,7,2855,2855,96,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,1,2808,2808,100,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,3,2997,2997,100,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,4,3316,3316,100,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,6,2680,2680,100,1,O,0,0,0,0,2,,,,,
89.938279,1778687556.200264,40286,,BS2DCE,,f,0,7,2984,2984,96,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,3,2967,2967,100,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,4,3237,3237,100,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,6,2749,2749,100,1,O,0,0,0,0,2,,,,,
90.029624,1778687556.291609,40287,,BS2DCE,,f,0,7,3044,3044,96,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,1,2895,2895,100,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,3,3075,3075,100,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,
90.140698,1778687556.402683,40288,,BS2DCE,,f,0,7,3156,3156,96,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,0,3131,3131,100,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,3,3016,3016,100,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,4,3058,3058,100,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,5,2860,2860,100,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,6,2962,2962,100,1,O,0,0,0,0,2,,,,,
90.230703,1778687556.492688,40289,,BS2DCE,,f,0,7,3085,3085,96,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,2,2664,2664,100,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,3,2864,2864,100,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,4,3103,3103,100,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
90.37868,1778687556.640664,40290,,BS2DCE,,f,0,7,2972,2972,96,1,O,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,1,0,2921,96,0,T,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,2,2711,2711,100,1,O,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,4,3009,3009,100,1,O,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,5,2932,2932,100,1,O,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
90.418188,1778687556.680173,40291,,BS2DCE,,f,0,7,3028,3028,96,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,1,3149,3149,100,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,2,2737,2737,100,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,4,2935,2935,100,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,6,3026,3026,100,1,O,0,0,0,0,2,,,,,
90.549807,1778687556.811792,40292,,BS2DCE,,f,0,7,2905,2905,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,0,2848,2848,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,2,2777,2777,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,4,2933,2933,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
90.620847,1778687556.882831,40293,,BS2DCE,,f,0,7,2825,2825,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,0,2858,2858,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,1,3505,3505,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,3,2627,2627,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,4,2880,2880,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,5,3103,3103,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,6,3066,3066,100,1,O,0,0,0,0,2,,,,,
90.725691,1778687556.987676,40294,,BS2DCE,,f,0,7,2698,2698,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,0,2744,2744,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,1,2851,2851,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,2,2855,2855,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,3,2644,2644,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,5,3128,3128,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,6,3152,3152,100,1,O,0,0,0,0,2,,,,,
90.860778,1778687557.122763,40295,,BS2DCE,,f,0,7,2683,2683,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,0,2827,2827,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,1,3683,3683,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,2,2977,2977,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,3,2580,2580,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,6,3190,3190,100,1,O,0,0,0,0,2,,,,,
90.928303,1778687557.190288,40296,,BS2DCE,,f,0,7,2678,2678,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,0,2881,2881,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,1,3783,3783,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,2,3441,3441,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,3,2547,2547,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,4,2827,2827,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,5,3243,3243,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,6,3152,3152,100,1,O,0,0,0,0,2,,,,,
91.045098,1778687557.307083,40297,,BS2DCE,,f,0,7,2618,2618,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,0,2887,2887,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,1,3248,3248,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,2,3241,3241,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,4,2845,2845,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,5,3242,3242,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,6,3213,3213,100,1,O,0,0,0,0,2,,,,,
91.138377,1778687557.400362,40298,,BS2DCE,,f,0,7,2508,2508,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,1,3361,3361,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,2,3181,3181,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,4,2817,2817,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,5,3156,3156,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,6,3146,3146,100,1,O,0,0,0,0,2,,,,,
91.220702,1778687557.482687,40299,,BS2DCE,,f,0,7,2537,2537,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,0,2961,2961,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,2,3079,3079,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,5,3182,3182,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,6,3065,3065,100,1,O,0,0,0,0,2,,,,,
91.376591,1778687557.638576,40300,,BS2DCE,,f,0,7,2420,2420,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,0,2933,2933,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,3,2578,2578,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,4,2772,2772,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,5,3296,3296,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,6,3141,3141,100,1,O,0,0,0,0,2,,,,,
91.430823,1778687557.692808,40301,,BS2DCE,,f,0,7,2367,2367,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,0,2879,2879,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,3,2711,2711,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,4,2852,2852,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,6,3046,3046,100,1,O,0,0,0,0,2,,,,,
91.592692,1778687557.854677,40302,,BS2DCE,,f,0,7,2444,2444,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,0,2915,2915,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,2,3365,3365,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,3,2655,2655,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,4,2861,2861,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,5,3124,3124,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
91.633628,1778687557.895613,40303,,BS2DCE,,f,0,7,2353,2353,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,1,3293,3293,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,2,3055,3055,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,4,2904,2904,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,5,3351,3351,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,6,3040,3040,100,1,O,0,0,0,0,2,,,,,
91.73823,1778687558.000214,40304,,BS2DCE,,f,0,7,2385,2385,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,0,2873,2873,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,2,3176,3176,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,3,2677,2677,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,4,2865,2865,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,6,2934,2934,100,1,O,0,0,0,0,2,,,,,
91.820691,1778687558.082676,40305,,BS2DCE,,f,0,7,2306,2306,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,0,2949,2949,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,1,3358,3358,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,3,2547,2547,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,5,3165,3165,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
91.940724,1778687558.202709,40306,,BS2DCE,,f,0,7,2274,2274,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,0,2963,2963,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,2,3140,3140,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,3,2561,2561,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,5,3221,3221,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,6,2920,2920,100,1,O,0,0,0,0,2,,,,,
92.030702,1778687558.292687,40307,,BS2DCE,,f,0,7,2343,2343,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,0,3047,3047,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,3,2546,2546,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,5,3272,3272,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,
92.128171,1778687558.390156,40308,,BS2DCE,,f,0,7,2362,2362,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,0,3090,3090,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,1,3395,3395,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,2,3087,3087,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,3,2613,2613,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,4,2896,2896,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,
92.233253,1778687558.495237,40309,,BS2DCE,,f,0,7,2442,2442,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,0,3098,3098,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,1,3458,3458,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,4,2847,2847,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,5,3201,3201,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,6,2749,2749,100,1,O,0,0,0,0,2,,,,,
92.368029,1778687558.630014,40310,,BS2DCE,,f,0,7,2361,2361,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,1,3420,3420,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,3,2682,2682,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,4,2945,2945,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,6,2675,2675,100,1,O,0,0,0,0,2,,,,,
92.431598,1778687558.693583,40311,,BS2DCE,,f,0,7,2427,2427,100,1,O,0,0,0,0,2,,,,,
92.552212,1778687558.814196,40312,,BS2DCE,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,
92.552212,1778687558.814196,40312,,BS2DCE,,f,0,1,3398,3398,100,1,O,0,0,0,0,2,,,,,
92.552212,1778687558.814196,40312,,BS2DCE,,f,0,2,2919,2919,100,1,O,0,0,0,0,2,,,,,
