host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
88.520612,1779963254.85314,23377,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.520612,1779963254.85314,23377,,BSF66F,,f,0,1,1788,1788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.520612,1779963254.85314,23377,,BSF66F,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.520612,1779963254.85314,23377,,BSF66F,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.520612,1779963254.85314,23377,,BSF66F,,f,0,4,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.520612,1779963254.85314,23377,,BSF66F,,f,0,5,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.520612,1779963254.85314,23377,,BSF66F,,f,0,6,0,2543,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.520612,1779963254.85314,23377,,BSF66F,,f,0,7,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,1,1792,1792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,2,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,3,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,5,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,6,2545,2545,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.606512,1779963254.93904,23378,,BSF66F,,f,0,7,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,2,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,4,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,5,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,6,2599,2599,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.704058,1779963255.036586,23379,,BSF66F,,f,0,7,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,0,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,1,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,2,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,5,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,6,3043,3043,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.823945,1779963255.156473,23380,,BSF66F,,f,0,7,2217,2217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,0,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,1,1868,1868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,4,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,5,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,6,2542,2542,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.906318,1779963255.238846,23381,,BSF66F,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,0,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,2,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,3,1813,1813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,4,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,5,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,6,2575,2575,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.034589,1779963255.367117,23382,,BSF66F,,f,0,7,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,1,1811,1811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,2,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,5,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,6,0,2575,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.10893,1779963255.441458,23383,,BSF66F,,f,0,7,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,1,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,2,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,4,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,5,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,6,2519,2519,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.207058,1779963255.539586,23384,,BSF66F,,f,0,7,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,2,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,4,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,5,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,6,2558,2558,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.304077,1779963255.636605,23385,,BSF66F,,f,0,7,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,3,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,4,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,5,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,6,2454,2454,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.446864,1779963255.779392,23386,,BSF66F,,f,0,7,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,2,1915,1915,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,3,1754,1754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,4,2410,2410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,6,2570,2570,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.526095,1779963255.858623,23387,,BSF66F,,f,0,7,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,1,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,4,2374,2374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,5,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,6,2587,2587,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.61919,1779963255.951718,23388,,BSF66F,,f,0,7,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,1,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,5,2372,2372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,6,2554,2554,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.709094,1779963256.041622,23389,,BSF66F,,f,0,7,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,0,1760,1760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,1,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,2,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,4,2398,2398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,5,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,6,2575,2575,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.821689,1779963256.154217,23390,,BSF66F,,f,0,7,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,1,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,2,1904,1904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,3,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,5,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,6,2548,2548,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.905889,1779963256.238417,23391,,BSF66F,,f,0,7,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,0,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,1,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,2,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,3,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,4,2367,2367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,5,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,6,2523,2523,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.009117,1779963256.341645,23392,,BSF66F,,f,0,7,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,1,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,2,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,3,1764,1764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,4,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,5,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,6,2560,2560,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112171,1779963256.444699,23393,,BSF66F,,f,0,7,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,2,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,3,1799,1799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,4,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,5,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,6,2562,2562,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.241933,1779963256.574461,23394,,BSF66F,,f,0,7,2289,2289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,1,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,4,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,5,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,6,2590,2590,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.309886,1779963256.642414,23395,,BSF66F,,f,0,7,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,0,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,2,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,3,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,4,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,5,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,6,2575,2575,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.444102,1779963256.77663,23396,,BSF66F,,f,0,7,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,1,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,4,2390,2390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,5,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,6,2546,2546,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.524085,1779963256.856613,23397,,BSF66F,,f,0,7,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,1,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,2,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,4,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,5,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,6,3061,3061,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.614009,1779963256.946537,23398,,BSF66F,,f,0,7,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,0,1727,1727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,2,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,3,1767,1767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,4,2354,2354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,5,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,6,2584,2584,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.706833,1779963257.039361,23399,,BSF66F,,f,0,7,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,3,1822,1822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,4,2394,2394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,5,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,6,2597,2597,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.819482,1779963257.15201,23400,,BSF66F,,f,0,7,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,0,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,4,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,5,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,6,2514,2514,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.909496,1779963257.242024,23401,,BSF66F,,f,0,7,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.007228,1779963257.339756,23402,,BSF66F,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.007228,1779963257.339756,23402,,BSF66F,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.007228,1779963257.339756,23402,,BSF66F,,f,0,2,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.007228,1779963257.339756,23402,,BSF66F,,f,0,3,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.007228,1779963257.339756,23402,,BSF66F,,f,0,4,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.007228,1779963257.339756,23402,,BSF66F,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
