host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
65.401206,1782329233.006111,3042,,BSDC91,,f,0,2,0,3210,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.401206,1782329233.006111,3042,,BSDC91,,f,0,3,0,3373,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.401206,1782329233.006111,3042,,BSDC91,,f,0,4,0,3009,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.401206,1782329233.006111,3042,,BSDC91,,f,0,5,0,2085,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.401206,1782329233.006111,3042,,BSDC91,,f,0,6,0,3228,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.401206,1782329233.006111,3042,,BSDC91,,f,0,7,0,3396,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,0,2677,2677,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,1,0,2016,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,2,3224,3224,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,3,3413,3413,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,4,2938,2938,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,5,2106,2106,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,6,3230,3230,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.506824,1782329233.111729,3043,,BSDC91,,f,0,7,3542,3542,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,0,0,2677,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,1,0,2016,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,2,0,3224,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,3,0,3413,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,4,0,2938,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,5,0,2106,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,6,0,3230,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3044,,BSDC91,,f,0,7,0,3542,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,0,0,2677,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,1,0,2016,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,2,0,3224,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,3,0,3413,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,4,0,2938,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,5,0,2106,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,6,0,3230,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.703963,1782329233.308868,3045,,BSDC91,,f,0,7,0,3542,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,0,0,2677,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,1,0,2016,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,2,3198,3198,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,3,0,3413,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,4,0,2938,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,5,0,2106,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,6,0,3230,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3046,,BSDC91,,f,0,7,0,3542,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,0,0,2677,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,1,0,2016,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,2,0,3198,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,3,0,3413,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,4,0,2938,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,5,0,2106,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,6,0,3230,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.809048,1782329233.413953,3047,,BSDC91,,f,0,7,0,3542,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,0,2591,2591,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,1,1980,1980,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,2,3080,3080,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,3,3445,3445,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,4,2940,2940,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,5,2109,2109,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,6,3247,3247,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.107023,1782329233.711928,3048,,BSDC91,,f,0,7,3561,3561,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,0,0,2591,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,1,0,1980,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,2,0,3080,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,3,0,3445,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,4,0,2940,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,5,0,2109,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,6,0,3247,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.361237,1782329233.966142,3049,,BSDC91,,f,0,7,0,3561,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,0,2671,2671,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,1,1963,1963,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,2,2914,2914,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,3,3433,3433,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,4,2941,2941,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,5,2080,2080,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,6,3206,3206,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.406933,1782329234.011838,3050,,BSDC91,,f,0,7,3528,3528,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,0,0,2671,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,1,0,1963,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,2,0,2914,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,3,0,3433,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,4,0,2941,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,5,0,2080,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,6,0,3206,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3051,,BSDC91,,f,0,7,0,3528,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,0,0,2671,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,1,0,1963,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,2,0,2914,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,3,0,3433,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,4,0,2941,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,5,0,2080,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,6,0,3206,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.61898,1782329234.223885,3052,,BSDC91,,f,0,7,0,3528,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,0,2672,2672,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,1,1997,1997,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,2,0,2914,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,3,3397,3397,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,4,2861,2861,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,5,2148,2148,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,6,3202,3202,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.714206,1782329234.319111,3053,,BSDC91,,f,0,7,3544,3544,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,0,0,2672,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,1,0,1997,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,2,0,2914,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,3,0,3397,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,4,0,2861,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,5,0,2148,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,6,0,3202,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3054,,BSDC91,,f,0,7,0,3544,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,0,0,2672,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,1,0,1997,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,2,0,2914,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,3,0,3397,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,4,0,2861,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,5,0,2148,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,6,0,3202,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.016375,1782329234.62128,3055,,BSDC91,,f,0,7,0,3544,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,0,0,2672,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,1,0,1997,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,2,0,2914,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,3,0,3397,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,4,0,2861,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,5,0,2148,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,6,0,3202,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3056,,BSDC91,,f,0,7,0,3544,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,0,0,2672,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,1,1980,1980,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,2,0,2914,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,3,0,3397,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,4,0,2861,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,5,0,2148,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,6,0,3202,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.113882,1782329234.718787,3057,,BSDC91,,f,0,7,0,3544,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,0,2638,2638,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,1,0,1980,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,2,3204,3204,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,3,3359,3359,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,4,2937,2937,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,5,2073,2073,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,6,3221,3221,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.314214,1782329234.919119,3058,,BSDC91,,f,0,7,3540,3540,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,0,0,2638,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,1,0,1980,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,2,0,3204,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,3,0,3359,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,4,0,2937,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,5,0,2073,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,6,0,3221,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3059,,BSDC91,,f,0,7,0,3540,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,0,0,2638,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,1,0,1980,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,2,0,3204,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,3,0,3359,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,4,0,2937,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,5,0,2073,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,6,0,3221,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.518951,1782329235.123856,3060,,BSDC91,,f,0,7,0,3540,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,0,0,2638,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,1,0,1980,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,2,0,3204,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,3,0,3359,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,4,0,2937,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,5,0,2073,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,6,0,3221,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3061,,BSDC91,,f,0,7,0,3540,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,0,0,2638,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,1,0,1980,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,2,0,3204,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,3,0,3359,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,4,0,2937,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,5,0,2073,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,6,0,3221,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.72137,1782329235.326275,3062,,BSDC91,,f,0,7,0,3540,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,0,0,2638,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,1,0,1980,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,2,0,3204,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,3,0,3359,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,4,0,2937,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,5,0,2073,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,6,0,3221,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3063,,BSDC91,,f,0,7,0,3540,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,0,0,2638,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,1,0,1980,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,2,0,3204,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,3,0,3359,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,4,0,2937,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,5,0,2073,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,6,0,3221,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.916598,1782329235.521503,3064,,BSDC91,,f,0,7,0,3540,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,0,0,2638,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,1,0,1980,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,2,0,3204,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,3,0,3359,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,4,0,2937,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,5,0,2073,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,6,0,3221,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.018604,1782329235.623509,3065,,BSDC91,,f,0,7,0,3540,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,0,2680,2680,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,1,1975,1975,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,2,3172,3172,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,3,3405,3405,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,4,0,2937,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,5,2109,2109,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,6,3233,3233,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.172625,1782329235.77753,3066,,BSDC91,,f,0,7,3525,3525,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,0,0,2680,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,1,0,1975,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,2,0,3172,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,3,0,3405,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,4,0,2937,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,5,0,2109,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,6,0,3233,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3067,,BSDC91,,f,0,7,0,3525,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3068,,BSDC91,,f,0,0,0,2680,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.372358,1782329235.977263,3068,,BSDC91,,f,0,1,0,1975,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
