host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
62.992907,1782310187.572106,2515,,BSF66F,,f,0,7,2034,2034,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,1,0,3403,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,2,3556,3556,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,3,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,4,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,6,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.030454,1782310187.609653,2516,,BSF66F,,f,0,7,1985,1985,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,1,0,3403,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,2,0,3556,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143867,1782310187.723066,2517,,BSF66F,,f,0,7,0,1985,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,1,0,3403,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,2,3610,3610,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,3,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,6,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.233112,1782310187.812311,2518,,BSF66F,,f,0,7,2019,2019,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,1,0,3403,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,2,0,3610,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,4,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,6,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.367904,1782310187.947103,2519,,BSF66F,,f,0,7,2034,2034,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,1,0,3403,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,2,1308,1308,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,4,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,5,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,6,3495,3495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.472822,1782310188.052021,2520,,BSF66F,,f,0,7,0,2034,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,1,0,3403,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,2,3656,3656,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.540431,1782310188.11963,2521,,BSF66F,,f,0,7,2033,2033,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,1,0,3403,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,2,3581,3581,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.645313,1782310188.224512,2522,,BSF66F,,f,0,7,0,2033,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,1,0,3403,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,2,0,3581,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,4,1934,1934,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,5,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.750388,1782310188.329587,2523,,BSF66F,,f,0,7,2055,2055,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,1,0,3403,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,2,0,3581,52,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,5,3021,3021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,6,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.848056,1782310188.427255,2524,,BSF66F,,f,0,7,1998,1998,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,1,0,3403,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,2,0,3581,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,4,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,6,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.952882,1782310188.532081,2525,,BSF66F,,f,0,7,1995,1995,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,1,0,3403,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,2,3597,3597,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,4,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.087908,1782310188.667107,2526,,BSF66F,,f,0,7,0,1995,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,1,0,3403,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,2,0,3597,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,5,3122,3122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,6,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.186015,1782310188.765214,2527,,BSF66F,,f,0,7,2063,2063,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,1,0,3403,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,2,3566,3566,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,5,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,6,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.259785,1782310188.838984,2528,,BSF66F,,f,0,7,1952,1952,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,0,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,1,3338,3338,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,2,3590,3590,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,4,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.365384,1782310188.944583,2529,,BSF66F,,f,0,7,1946,1946,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,0,0,2171,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,1,0,3338,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,2,0,3590,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,3,0,2487,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,4,0,2029,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,5,0,3061,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,6,0,3512,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.499454,1782310189.078653,2530,,BSF66F,,f,0,7,0,1946,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,1,0,3338,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,2,3611,3611,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,3,2466,2466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,4,1910,1910,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,5,3191,3191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,6,3522,3522,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.565353,1782310189.144552,2531,,BSF66F,,f,0,7,2056,2056,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,0,2094,2094,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,1,0,3338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,2,3575,3575,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,3,2485,2485,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,4,1968,1968,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,5,3047,3047,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,6,3519,3519,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.642381,1782310189.22158,2532,,BSF66F,,f,0,7,2057,2057,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,0,2123,2123,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,1,0,3338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,2,3635,3635,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,3,2471,2471,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,4,2056,2056,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,5,3123,3123,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,6,3527,3527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.739885,1782310189.319084,2533,,BSF66F,,f,0,7,2021,2021,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,0,2130,2130,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,1,0,3338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,2,3627,3627,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,3,2514,2514,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,4,2076,2076,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,5,2995,2995,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,6,3559,3559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.844882,1782310189.424081,2534,,BSF66F,,f,0,7,1983,1983,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,0,2114,2114,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,1,0,3338,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,2,3677,3677,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,3,2486,2486,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,4,1936,1936,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,5,3058,3058,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,6,3533,3533,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.949907,1782310189.529106,2535,,BSF66F,,f,0,7,0,1983,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,1,0,3338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,2,3637,3637,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,4,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,6,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.047879,1782310189.627078,2536,,BSF66F,,f,0,7,0,1983,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,1,0,3338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,2,3609,3609,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,4,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,6,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.152831,1782310189.73203,2537,,BSF66F,,f,0,7,2042,2042,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,1,0,3338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,2,0,3609,63,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,4,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,5,2986,2986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,6,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.257331,1782310189.83653,2538,,BSF66F,,f,0,7,0,2042,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,1,0,3338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,2,3618,3618,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,4,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,5,3017,3017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,6,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.362752,1782310189.941951,2539,,BSF66F,,f,0,7,2011,2011,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,1,0,3338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,2,0,3618,61,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,4,1952,1952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,6,3507,3507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.527572,1782310190.106771,2540,,BSF66F,,f,0,7,2060,2060,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.601046,1782310190.180245,2541,,BSF66F,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.601046,1782310190.180245,2541,,BSF66F,,f,0,1,0,3338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.601046,1782310190.180245,2541,,BSF66F,,f,0,2,0,3618,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.601046,1782310190.180245,2541,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.601046,1782310190.180245,2541,,BSF66F,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
