host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
50.395234,1782308501.25275,6171,,BS9336,,f,0,5,1633,1633,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.395234,1782308501.25275,6171,,BS9336,,f,0,6,3390,3390,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.395234,1782308501.25275,6171,,BS9336,,f,0,7,3955,3955,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,0,3274,3274,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,1,1640,1640,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,2,3347,3347,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,3,3833,3833,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,4,3101,3101,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,5,1598,1598,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,6,3362,3362,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.493527,1782308501.351043,6172,,BS9336,,f,0,7,3957,3957,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,0,3300,3300,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,1,1666,1666,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,2,3360,3360,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,3,3836,3836,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,4,0,3101,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,5,1618,1618,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,6,3448,3448,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.665785,1782308501.523301,6173,,BS9336,,f,0,7,3911,3911,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,0,3302,3302,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,1,1697,1697,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,2,3351,3351,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,3,0,3836,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,4,0,3101,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,5,1609,1609,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,6,3355,3355,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.70583,1782308501.563346,6174,,BS9336,,f,0,7,3882,3882,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,1,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,2,3364,3364,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,3,0,3836,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,4,0,3101,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,5,1671,1671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,6,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.800686,1782308501.658202,6175,,BS9336,,f,0,7,3993,3993,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,1,1507,1507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,2,3359,3359,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,3,3780,3780,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,4,0,3101,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,6,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.905797,1782308501.763313,6176,,BS9336,,f,0,7,3971,3971,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,1,1731,1731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,2,0,3359,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,3,0,3780,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,4,0,3101,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,6,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.039955,1782308501.897471,6177,,BS9336,,f,0,7,3965,3965,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,1,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,2,3387,3387,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,3,3819,3819,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,4,3115,3115,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,5,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,6,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.078259,1782308501.935775,6178,,BS9336,,f,0,7,3924,3924,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,2,0,3387,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,3,0,3819,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,4,0,3115,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,5,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,6,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.182783,1782308502.040299,6179,,BS9336,,f,0,7,3927,3927,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,1,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,2,3374,3374,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,3,0,3819,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,4,0,3115,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,5,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,6,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.280495,1782308502.138011,6180,,BS9336,,f,0,7,3982,3982,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,1,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,2,3334,3334,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,3,3808,3808,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,4,3059,3059,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,5,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,6,3403,3403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.385706,1782308502.243222,6181,,BS9336,,f,0,7,4007,4007,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,2,3369,3369,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,3,3824,3824,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,4,3116,3116,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,5,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,6,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.490866,1782308502.348382,6182,,BS9336,,f,0,7,3838,3838,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,0,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,1,1649,1649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,2,3331,3331,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,3,0,3824,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,4,0,3116,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,5,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,6,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.62543,1782308502.482946,6183,,BS9336,,f,0,7,3923,3923,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,0,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,1,1582,1582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,2,3336,3336,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,3,3790,3790,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,4,3112,3112,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,6,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.693182,1782308502.550697,6184,,BS9336,,f,0,7,3973,3973,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,1,1494,1494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,2,0,3336,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,3,0,3790,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,4,0,3112,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,5,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,6,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.797626,1782308502.655141,6185,,BS9336,,f,0,7,3975,3975,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,1,1665,1665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,2,3385,3385,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,3,0,3790,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,4,0,3112,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.902977,1782308502.760492,6186,,BS9336,,f,0,7,3895,3895,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,1,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,2,3390,3390,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,3,3832,3832,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,4,3111,3111,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,5,1542,1542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,6,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00049,1782308502.858006,6187,,BS9336,,f,0,7,3909,3909,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,1,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,2,3350,3350,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,3,3782,3782,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,4,3078,3078,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,6,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.105734,1782308502.96325,6188,,BS9336,,f,0,7,3904,3904,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,1,1658,1658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,2,0,3350,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,3,3714,3714,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,4,0,3078,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,5,1579,1579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,6,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.240073,1782308503.097589,6189,,BS9336,,f,0,7,0,3904,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,0,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,1,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,2,3349,3349,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,3,3764,3764,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,4,3049,3049,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,5,1672,1672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.278085,1782308503.1356,6190,,BS9336,,f,0,7,3995,3995,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,2,3339,3339,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,3,3796,3796,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,4,0,3049,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,5,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,6,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.383022,1782308503.240538,6191,,BS9336,,f,0,7,3921,3921,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,2,3398,3398,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,3,0,3796,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,4,0,3049,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,6,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.480577,1782308503.338093,6192,,BS9336,,f,0,7,3977,3977,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,1,1579,1579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,2,3361,3361,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,3,3782,3782,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,4,3103,3103,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,6,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.622967,1782308503.480482,6193,,BS9336,,f,0,7,3976,3976,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,2,3360,3360,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,3,3831,3831,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,4,3089,3089,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,5,1648,1648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,6,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.69062,1782308503.548136,6194,,BS9336,,f,0,7,3957,3957,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,1,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,2,0,3360,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,3,0,3831,61,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,4,0,3089,42,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,6,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.82504,1782308503.682556,6195,,BS9336,,f,0,7,0,3957,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,1,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,2,3352,3352,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,3,3816,3816,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,4,3114,3114,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,6,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.893054,1782308503.75057,6196,,BS9336,,f,0,7,3918,3918,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997875,1782308503.855391,6197,,BS9336,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997875,1782308503.855391,6197,,BS9336,,f,0,1,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997875,1782308503.855391,6197,,BS9336,,f,0,2,3380,3380,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997875,1782308503.855391,6197,,BS9336,,f,0,3,3831,3831,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997875,1782308503.855391,6197,,BS9336,,f,0,4,0,3114,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.997875,1782308503.855391,6197,,BS9336,,f,0,5,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
