host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
68.549706,1778685674.322726,21955,,BSDC91,,f,0,4,3270,3270,100,1,O,0,0,0,0,2,,,,,
68.549706,1778685674.322726,21955,,BSDC91,,f,0,5,2759,2759,100,1,O,0,0,0,0,2,,,,,
68.549706,1778685674.322726,21955,,BSDC91,,f,0,6,2361,2361,100,1,O,0,0,0,0,2,,,,,
68.549706,1778685674.322726,21955,,BSDC91,,f,0,7,2693,2693,78,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,0,3386,3386,100,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,1,3132,3132,100,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,2,2520,2520,100,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,3,3034,3034,100,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,5,2771,2771,100,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,6,2347,2347,100,1,O,0,0,0,0,2,,,,,
68.65363,1778685674.42665,21956,,BSDC91,,f,0,7,0,2693,75,0,T,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,0,3410,3410,100,1,O,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,1,3109,3109,100,1,O,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,2,2634,2634,100,1,O,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,3,2957,2957,100,1,O,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,6,2353,2353,100,1,O,0,0,0,0,2,,,,,
68.683532,1778685674.456552,21957,,BSDC91,,f,0,7,2783,2783,76,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,1,3185,3185,100,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,2,2677,2677,100,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,5,2887,2887,100,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,6,2518,2518,100,1,O,0,0,0,0,2,,,,,
68.786921,1778685674.559941,21958,,BSDC91,,f,0,7,2789,2789,77,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,3,3074,3074,100,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,5,2914,2914,100,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,6,2465,2465,100,1,O,0,0,0,0,2,,,,,
68.878489,1778685674.651509,21959,,BSDC91,,f,0,7,0,2789,73,0,T,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,1,3192,3192,100,1,O,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,2,2817,2817,100,1,O,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,3,2880,2880,100,1,O,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,
68.998875,1778685674.771895,21960,,BSDC91,,f,0,7,2552,2552,75,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,1,3145,3145,100,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,2,2891,2891,100,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,3,3180,3180,100,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,4,2825,2825,100,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,5,2752,2752,100,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,6,2635,2635,100,1,O,0,0,0,0,2,,,,,
69.080948,1778685674.853968,21961,,BSDC91,,f,0,7,2584,2584,76,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,0,3143,3143,100,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,1,3166,3166,100,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,2,2977,2977,100,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,3,3004,3004,100,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,4,2827,2827,100,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,5,2797,2797,100,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,6,2708,2708,100,1,O,0,0,0,0,2,,,,,
69.207414,1778685674.980434,21962,,BSDC91,,f,0,7,0,2584,73,0,T,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,2,3085,3085,100,1,O,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,3,2966,2966,100,1,O,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,
69.283655,1778685675.056675,21963,,BSDC91,,f,0,7,2473,2473,74,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,2,3153,3153,100,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,3,2833,2833,100,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,5,2868,2868,100,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,
69.373318,1778685675.146338,21964,,BSDC91,,f,0,7,2561,2561,75,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,2,3424,3424,100,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,3,2811,2811,100,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,4,2774,2774,100,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,5,2954,2954,100,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
69.478402,1778685675.251422,21965,,BSDC91,,f,0,7,0,2561,72,0,T,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,0,3073,3073,100,1,O,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,2,3566,3566,100,1,O,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,5,3004,3004,100,1,O,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,
69.630743,1778685675.403763,21966,,BSDC91,,f,0,7,2292,2292,73,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,0,3054,3054,100,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,1,3434,3434,100,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,3,2723,2723,100,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,4,2729,2729,100,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
69.680986,1778685675.454006,21967,,BSDC91,,f,0,7,2234,2234,74,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,1,3488,3488,100,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,2,3566,3566,100,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,3,2597,2597,100,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,4,2844,2844,100,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,
69.800871,1778685675.573891,21968,,BSDC91,,f,0,7,0,2234,71,0,T,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,0,2996,2996,100,1,O,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,1,3551,3551,100,1,O,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,4,2793,2793,100,1,O,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,5,3339,3339,100,1,O,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,6,2946,2946,100,1,O,0,0,0,0,2,,,,,
69.883455,1778685675.656475,21969,,BSDC91,,f,0,7,2248,2248,76,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,0,3019,3019,100,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,1,3782,3782,100,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,2,3676,3676,100,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,3,2306,2306,100,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,4,2856,2856,100,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,5,3337,3337,100,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,6,2968,2968,100,1,O,0,0,0,0,2,,,,,
69.988366,1778685675.761386,21970,,BSDC91,,f,0,7,2201,2201,77,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,1,3658,3658,100,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,4,2898,2898,100,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,5,3450,3450,100,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,6,2959,2959,100,1,O,0,0,0,0,2,,,,,
70.078401,1778685675.851421,21971,,BSDC91,,f,0,7,0,2201,73,0,T,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,0,3111,3111,100,1,O,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,1,3756,3756,100,1,O,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,3,2202,2202,100,1,O,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,4,2985,2985,100,1,O,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,5,3468,3468,100,1,O,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,
70.175937,1778685675.948957,21972,,BSDC91,,f,0,7,2115,2115,75,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,1,3866,3866,100,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,2,2954,2954,100,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,4,2949,2949,100,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,5,3585,3585,100,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,6,2912,2912,100,1,O,0,0,0,0,2,,,,,
70.288964,1778685676.061984,21973,,BSDC91,,f,0,7,2149,2149,76,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,1,3967,3967,100,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,3,2064,2064,100,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,5,3687,3687,100,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,6,2946,2946,100,1,O,0,0,0,0,2,,,,,
70.386258,1778685676.159278,21974,,BSDC91,,f,0,7,0,2149,72,0,T,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,0,3365,3365,100,1,O,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,1,3785,3785,100,1,O,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,3,1996,1996,100,1,O,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,4,3169,3169,100,1,O,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,5,3637,3637,100,1,O,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,6,3636,3636,100,1,O,0,0,0,0,2,,,,,
70.48191,1778685676.25493,21975,,BSDC91,,f,0,7,0,2149,69,0,T,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,1,3934,3934,100,1,O,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,2,2727,2727,100,1,O,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,3,1993,1993,100,1,O,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,4,3280,3280,100,1,O,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,5,3538,3538,100,1,O,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,6,3041,3041,100,1,O,0,0,0,0,2,,,,,
70.643241,1778685676.416261,21976,,BSDC91,,f,0,7,0,2149,66,0,T,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,1,3892,3892,100,1,O,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,3,1980,1980,100,1,O,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,4,3296,3296,100,1,O,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,5,3595,3595,100,1,O,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,6,2700,2700,100,1,O,0,0,0,0,2,,,,,
70.678384,1778685676.451404,21977,,BSDC91,,f,0,7,2142,2142,68,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,1,3720,3720,100,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,3,1918,1918,100,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,4,3498,3498,100,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,5,3807,3807,100,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
70.79842,1778685676.57144,21978,,BSDC91,,f,0,7,2103,2103,69,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,0,3391,3391,100,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,1,3654,3654,100,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,2,2525,2525,100,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,3,2218,2218,100,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,4,3607,3607,100,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,5,3821,3821,100,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
70.880962,1778685676.653982,21979,,BSDC91,,f,0,7,2100,2100,70,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,0,3457,3457,100,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,1,3628,3628,100,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,2,2344,2344,100,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,3,2156,2156,100,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,4,3532,3532,100,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,5,3709,3709,100,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,
70.986229,1778685676.759249,21980,,BSDC91,,f,0,7,0,2100,67,0,T,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,0,3437,3437,100,1,O,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,2,2206,2206,100,1,O,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,4,3602,3602,100,1,O,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,5,3565,3565,100,1,O,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,6,2295,2295,100,1,O,0,0,0,0,2,,,,,
71.068436,1778685676.841456,21981,,BSDC91,,f,0,7,0,2100,65,0,T,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,0,3524,3524,100,1,O,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,1,3484,3484,100,1,O,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,2,2180,2180,100,1,O,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,3,2384,2384,100,1,O,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,4,3628,3628,100,1,O,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,5,3544,3544,100,1,O,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,6,2249,2249,100,1,O,0,0,0,0,2,,,,,
71.173289,1778685676.946309,21982,,BSDC91,,f,0,7,2231,2231,66,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,0,3581,3581,100,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,1,3399,3399,100,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,2,2175,2175,100,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,3,2316,2316,100,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,4,3710,3710,100,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,5,3560,3560,100,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,6,2282,2282,100,1,O,0,0,0,0,2,,,,,
71.278425,1778685677.051445,21983,,BSDC91,,f,0,7,0,2231,64,0,T,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,0,3609,3609,100,1,O,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,1,3277,3277,100,1,O,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,2,2132,2132,100,1,O,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,3,2798,2798,100,1,O,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,5,3518,3518,100,1,O,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,6,2228,2228,100,1,O,0,0,0,0,2,,,,,
71.375774,1778685677.148794,21984,,BSDC91,,f,0,7,2465,2465,65,1,O,0,0,0,0,2,,,,,
71.480979,1778685677.253999,21985,,BSDC91,,f,0,0,3657,3657,100,1,O,0,0,0,0,2,,,,,
71.480979,1778685677.253999,21985,,BSDC91,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,
71.480979,1778685677.253999,21985,,BSDC91,,f,0,2,2065,2065,100,1,O,0,0,0,0,2,,,,,
71.480979,1778685677.253999,21985,,BSDC91,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,
71.480979,1778685677.253999,21985,,BSDC91,,f,0,4,3669,3669,100,1,O,0,0,0,0,2,,,,,
71.480979,1778685677.253999,21985,,BSDC91,,f,0,5,3393,3393,100,1,O,0,0,0,0,2,,,,,
71.480979,1778685677.253999,21985,,BSDC91,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,
