host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
67.38663,1778687533.648615,40084,,BSDC91,,f,0,0,3103,3103,100,1,O,0,0,0,0,2,,,,,
67.38663,1778687533.648615,40084,,BSDC91,,f,0,1,2743,2743,100,1,O,0,0,0,0,2,,,,,
67.38663,1778687533.648615,40084,,BSDC91,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,
67.38663,1778687533.648615,40084,,BSDC91,,f,0,3,2926,2926,100,1,O,0,0,0,0,2,,,,,
67.38663,1778687533.648615,40084,,BSDC91,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
67.38663,1778687533.648615,40084,,BSDC91,,f,0,5,2755,2755,100,1,O,0,0,0,0,2,,,,,
67.38663,1778687533.648615,40084,,BSDC91,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,
67.38663,1778687533.648615,40084,,BSDC91,,f,0,7,3353,3353,80,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,0,3109,3109,100,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,1,3415,3415,100,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,2,3004,3004,100,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,3,2628,2628,100,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,4,2809,2809,100,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,
67.461706,1778687533.723691,40061,,BS2DCE,,f,0,7,2380,2380,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,1,2761,2761,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,3,2936,2936,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,5,2899,2899,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,
67.491427,1778687533.753412,40085,,BSDC91,,f,0,7,0,3353,77,0,T,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,0,3110,3110,100,1,O,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,1,3424,3424,100,1,O,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,2,2890,2890,100,1,O,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,3,2672,2672,100,1,O,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,4,2907,2907,100,1,O,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,
67.563432,1778687533.825416,40062,,BS2DCE,,f,0,7,2430,2430,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,1,3476,3476,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,2,2895,2895,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,3,2613,2613,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,4,2891,2891,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,6,2750,2750,100,1,O,0,0,0,0,2,,,,,
67.63391,1778687533.895895,40063,,BS2DCE,,f,0,7,2460,2460,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,0,2947,2947,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,1,2763,2763,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,3,2911,2911,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,5,2965,2965,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,
67.65483,1778687533.916814,40086,,BSDC91,,f,0,7,3025,3025,78,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,0,2889,2889,100,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,1,2796,2796,100,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,2,2693,2693,100,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,3,2819,2819,100,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,4,2992,2992,100,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,6,2995,2995,100,1,O,0,0,0,0,2,,,,,
67.694002,1778687533.955987,40087,,BSDC91,,f,0,7,3084,3084,79,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,0,3225,3225,100,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,1,3421,3421,100,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,3,2706,2706,100,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,
67.754044,1778687534.016029,40064,,BS2DCE,,f,0,7,2418,2418,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,0,2729,2729,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,1,2875,2875,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,2,2785,2785,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,4,2932,2932,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,6,3012,3012,100,1,O,0,0,0,0,2,,,,,
67.813887,1778687534.075872,40088,,BSDC91,,f,0,7,0,3084,76,0,T,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,1,3372,3372,100,1,O,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,2,2789,2789,100,1,O,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,4,3010,3010,100,1,O,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
67.821349,1778687534.083334,40065,,BS2DCE,,f,0,7,2412,2412,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,0,2793,2793,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,1,2919,2919,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,3,2628,2628,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,4,2966,2966,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,5,3030,3030,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,6,3043,3043,100,1,O,0,0,0,0,2,,,,,
67.896371,1778687534.158356,40089,,BSDC91,,f,0,7,2817,2817,77,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,1,3403,3403,100,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,2,2820,2820,100,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,4,3101,3101,100,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,5,3019,3019,100,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,6,2620,2620,100,1,O,0,0,0,0,2,,,,,
67.926422,1778687534.188407,40066,,BS2DCE,,f,0,7,2473,2473,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,0,2714,2714,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,1,3036,3036,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,2,2810,2810,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,4,2899,2899,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,6,3106,3106,100,1,O,0,0,0,0,2,,,,,
68.001271,1778687534.263256,40090,,BSDC91,,f,0,7,2835,2835,78,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,0,3392,3392,100,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,1,3395,3395,100,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,5,3033,3033,100,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,
68.031341,1778687534.293326,40067,,BS2DCE,,f,0,7,2542,2542,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,0,2704,2704,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,1,3380,3380,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,2,2974,2974,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,3,2589,2589,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,5,3140,3140,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,6,3295,3295,100,1,O,0,0,0,0,2,,,,,
68.091501,1778687534.353486,40091,,BSDC91,,f,0,7,2665,2665,82,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,0,3331,3331,100,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,2,2654,2654,100,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,3,2883,2883,100,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,4,3098,3098,100,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,6,2523,2523,100,1,O,0,0,0,0,2,,,,,
68.129007,1778687534.390992,40068,,BS2DCE,,f,0,7,2552,2552,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,0,2656,2656,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,3,2626,2626,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,4,2797,2797,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,6,3309,3309,100,1,O,0,0,0,0,2,,,,,
68.196957,1778687534.458942,40092,,BSDC91,,f,0,7,2631,2631,83,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,0,3405,3405,100,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,1,3212,3212,100,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,2,2695,2695,100,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,4,3265,3265,100,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,5,2943,2943,100,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,6,2480,2480,100,1,O,0,0,0,0,2,,,,,
68.233814,1778687534.495799,40069,,BS2DCE,,f,0,7,2541,2541,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,0,2619,2619,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,2,3216,3216,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,4,2740,2740,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,6,3219,3219,100,1,O,0,0,0,0,2,,,,,
68.294016,1778687534.556001,40093,,BSDC91,,f,0,7,0,2631,78,0,T,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,0,3394,3394,100,1,O,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,1,3098,3098,100,1,O,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,3,3040,3040,100,1,O,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,4,3210,3210,100,1,O,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,5,2931,2931,100,1,O,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
68.389789,1778687534.651774,40070,,BS2DCE,,f,0,7,2660,2660,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,0,2778,2778,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,2,3157,3157,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,3,2572,2572,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,4,2728,2728,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,6,3194,3194,100,1,O,0,0,0,0,2,,,,,
68.398948,1778687534.660933,40094,,BSDC91,,f,0,7,0,2631,75,0,T,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,1,3069,3069,100,1,O,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,3,3008,3008,100,1,O,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,4,3267,3267,100,1,O,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,5,2993,2993,100,1,O,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,6,2546,2546,100,1,O,0,0,0,0,2,,,,,
68.421346,1778687534.683331,40071,,BS2DCE,,f,0,7,2727,2727,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,0,2798,2798,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,2,3128,3128,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,4,2675,2675,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,5,3156,3156,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,6,3170,3170,100,1,O,0,0,0,0,2,,,,,
68.49631,1778687534.758295,40095,,BSDC91,,f,0,7,2397,2397,76,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,0,3400,3400,100,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,2,2507,2507,100,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,4,3128,3128,100,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
68.57473,1778687534.836715,40072,,BS2DCE,,f,0,7,2805,2805,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,1,2901,2901,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,2,2518,2518,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,3,2976,2976,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,4,3267,3267,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,5,2934,2934,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
68.646861,1778687534.908846,40073,,BS2DCE,,f,0,7,2817,2817,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,0,2774,2774,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,1,3280,3280,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,2,3185,3185,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,3,2532,2532,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,4,2789,2789,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,5,3193,3193,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
68.668432,1778687534.930417,40096,,BSDC91,,f,0,7,0,2397,72,0,T,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,0,2786,2786,100,1,O,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,1,3274,3274,100,1,O,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,2,3144,3144,100,1,O,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,4,2718,2718,100,1,O,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,5,3249,3249,100,1,O,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,6,3136,3136,100,1,O,0,0,0,0,2,,,,,
68.691471,1778687534.953456,40097,,BSDC91,,f,0,7,0,2397,69,0,T,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,0,3321,3321,100,1,O,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,1,2877,2877,100,1,O,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,3,3032,3032,100,1,O,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,5,2853,2853,100,1,O,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,6,2688,2688,100,1,O,0,0,0,0,2,,,,,
68.728817,1778687534.990802,40074,,BS2DCE,,f,0,7,2823,2823,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,0,2801,2801,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,2,3371,3371,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,3,2647,2647,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,4,2739,2739,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,5,3249,3249,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,6,3142,3142,100,1,O,0,0,0,0,2,,,,,
68.788813,1778687535.050798,40098,,BSDC91,,f,0,7,2278,2278,70,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,1,2839,2839,100,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,2,2680,2680,100,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,3,3029,3029,100,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,4,3335,3335,100,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,5,2781,2781,100,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
68.834057,1778687535.096042,40075,,BS2DCE,,f,0,7,2818,2818,100,1,O,0,0,0,0,2,,,,,
68.893991,1778687535.155975,40099,,BSDC91,,f,0,0,2838,2838,100,1,O,0,0,0,0,2,,,,,
