host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
76.04292,1782317791.21287,31351,,BSCCF4,,f,0,7,3990,3990,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,1,2018,2018,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,2,2987,2987,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,3,3490,3490,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,4,3184,3184,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,5,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.117702,1782317791.287652,31352,,BSCCF4,,f,0,7,3222,3222,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,1,2040,2040,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,2,2890,2890,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,3,3425,3425,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,4,3176,3176,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,5,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.25283,1782317791.42278,31353,,BSCCF4,,f,0,7,3283,3283,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,0,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,1,2041,2041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,2,2856,2856,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,3,3426,3426,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,4,3210,3210,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.356253,1782317791.526203,31354,,BSCCF4,,f,0,7,3255,3255,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,1,2003,2003,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,2,2828,2828,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,3,3458,3458,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,4,3282,3282,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.455312,1782317791.625262,31355,,BSCCF4,,f,0,7,3296,3296,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,1,0,2003,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,2,2967,2967,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,3,3462,3462,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,4,3233,3233,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.522773,1782317791.692723,31356,,BSCCF4,,f,0,7,3271,3271,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,1,2056,2056,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,2,2778,2778,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,3,3499,3499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,4,3187,3187,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,5,3122,3122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.627984,1782317791.797934,31357,,BSCCF4,,f,0,7,3318,3318,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,0,0,3218,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,1,0,2056,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,2,0,2778,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,3,0,3499,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,4,0,3187,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,5,0,3122,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,6,0,2856,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.732145,1782317791.902095,31358,,BSCCF4,,f,0,7,0,3318,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,0,3202,3202,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,1,0,2056,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,2,2841,2841,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,3,3445,3445,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,4,3192,3192,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,5,3119,3119,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,6,2827,2827,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.827114,1782317791.997064,31359,,BSCCF4,,f,0,7,3207,3207,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,0,3169,3169,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,1,2069,2069,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,2,2926,2926,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,3,3436,3436,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,4,3210,3210,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,5,2536,2536,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,6,2842,2842,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,7,3224,3224,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,0,3101,3101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,1,2043,2043,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,2,2935,2935,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,3,3447,3447,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,4,3252,3252,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,5,0,2536,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,6,2862,2862,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,7,3255,3255,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,0,3188,3188,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,1,2052,2052,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,2,2860,2860,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,3,3441,3441,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,4,3189,3189,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,5,3148,3148,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,6,2874,2874,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,7,3256,3256,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,0,3176,3176,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,1,2072,2072,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,2,2904,2904,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,3,3413,3413,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,4,3162,3162,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,5,3125,3125,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,6,2836,2836,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,7,3305,3305,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,0,3174,3174,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,1,2003,2003,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,2,2995,2995,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,3,3467,3467,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,4,3237,3237,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,5,2456,2456,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,6,2878,2878,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,7,0,3305,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,0,3169,3169,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,1,0,2003,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,2,2820,2820,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,3,3445,3445,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,4,3238,3238,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,5,3092,3092,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,6,2805,2805,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,7,3218,3218,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,0,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,1,2025,2025,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,2,2957,2957,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,3,3439,3439,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,4,3221,3221,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,5,3145,3145,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,6,2842,2842,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.520221,1782317792.690171,31366,,BSCCF4,,f,0,7,3473,3473,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,0,3173,3173,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,1,2017,2017,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,2,3017,3017,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,3,3429,3429,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,4,3254,3254,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,5,3101,3101,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.65533,1782317792.82528,31367,,BSCCF4,,f,0,7,3232,3232,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,0,3182,3182,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,1,2024,2024,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,2,0,3017,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,3,3492,3492,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,4,3187,3187,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,5,3076,3076,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,6,2861,2861,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.723779,1782317792.893729,31368,,BSCCF4,,f,0,7,3229,3229,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,0,3214,3214,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,1,2033,2033,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,2,3036,3036,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,3,3342,3342,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,4,0,3187,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,5,3168,3168,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.797767,1782317792.967717,31369,,BSCCF4,,f,0,7,3260,3260,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,0,3217,3217,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,1,2041,2041,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,2,2801,2801,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,3,3476,3476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,4,3217,3217,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,5,3135,3135,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,6,2874,2874,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.895303,1782317793.065253,31370,,BSCCF4,,f,0,7,0,3260,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,0,3185,3185,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,1,2014,2014,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,2,2873,2873,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,3,3428,3428,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,4,3191,3191,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,5,3068,3068,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,6,2851,2851,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.000237,1782317793.170187,31371,,BSCCF4,,f,0,7,3304,3304,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,0,3185,3185,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,1,2067,2067,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,2,2792,2792,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,3,3484,3484,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,4,3196,3196,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,5,3081,3081,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,6,2883,2883,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.172726,1782317793.342676,31372,,BSCCF4,,f,0,7,3274,3274,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,0,3173,3173,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,1,2086,2086,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,2,2905,2905,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,3,3508,3508,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,4,0,3196,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,5,3060,3060,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,6,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.238634,1782317793.408584,31373,,BSCCF4,,f,0,7,3229,3229,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,1,2094,2094,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,2,3044,3044,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,3,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,4,3206,3206,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,5,3124,3124,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.30774,1782317793.47769,31374,,BSCCF4,,f,0,7,3263,3263,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,1,2052,2052,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,2,2982,2982,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,3,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,4,3166,3166,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,5,3134,3134,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,6,2884,2884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.412773,1782317793.582723,31375,,BSCCF4,,f,0,7,0,3263,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,1,2068,2068,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,2,2805,2805,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,4,0,3166,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,5,3110,3110,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.517524,1782317793.687474,31376,,BSCCF4,,f,0,7,3259,3259,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.615259,1782317793.785209,31377,,BSCCF4,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.615259,1782317793.785209,31377,,BSCCF4,,f,0,1,2090,2090,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
