host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
65.723516,1782328622.117921,5032,,BS9336,,f,0,6,0,3081,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.723516,1782328622.117921,5032,,BS9336,,f,0,7,0,3696,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,0,3338,3338,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,1,1859,1859,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,2,3304,3304,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,3,3856,3856,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,4,3251,3251,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,5,1874,1874,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,6,3108,3108,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.727157,1782328622.121562,5033,,BS9336,,f,0,7,3707,3707,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,0,0,3338,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,1,0,1859,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,2,0,3304,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,3,0,3856,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,4,0,3251,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,5,0,1874,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,6,0,3108,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
65.926836,1782328622.321241,5034,,BS9336,,f,0,7,0,3707,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,0,3254,3254,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,1,1935,1935,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,2,3267,3267,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,3,0,3856,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,4,3311,3311,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,5,2162,2162,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,6,3031,3031,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.025036,1782328622.419441,5035,,BS9336,,f,0,7,3743,3743,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,0,3321,3321,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,1,1924,1924,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,2,3342,3342,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,3,3767,3767,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,4,3375,3375,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,5,1975,1975,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,6,3107,3107,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.129989,1782328622.524394,5036,,BS9336,,f,0,7,3839,3839,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,0,3221,3221,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,1,1884,1884,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,2,3315,3315,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,3,3601,3601,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,4,3193,3193,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,5,1891,1891,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,6,0,3107,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48028,1782328622.874685,5037,,BS9336,,f,0,7,3778,3778,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,0,0,3221,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,1,0,1884,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,2,0,3315,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,3,0,3601,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,4,0,3193,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,5,0,1891,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,6,0,3107,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.48318,1782328622.877585,5038,,BS9336,,f,0,7,0,3778,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,0,3297,3297,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,1,1580,1580,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,2,3288,3288,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,3,3609,3609,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,4,3198,3198,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,5,2163,2163,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,6,2987,2987,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.527617,1782328622.922022,5039,,BS9336,,f,0,7,3691,3691,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,0,3278,3278,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,1,1865,1865,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,2,3322,3322,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,3,0,3609,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,4,3324,3324,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,5,0,2163,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,6,3071,3071,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.632019,1782328623.026424,5040,,BS9336,,f,0,7,0,3691,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,0,3343,3343,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,1,1914,1914,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,2,3263,3263,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,3,3584,3584,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,4,3160,3160,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,5,2090,2090,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,6,3062,3062,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.891839,1782328623.286244,5041,,BS9336,,f,0,7,3756,3756,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,0,0,3343,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,1,0,1914,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,2,0,3263,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,3,0,3584,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,4,0,3160,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,5,0,2090,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,6,0,3062,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5042,,BS9336,,f,0,7,0,3756,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,0,0,3343,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,1,0,1914,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,2,0,3263,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,3,0,3584,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,4,0,3160,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,5,0,2090,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,6,0,3062,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
66.934738,1782328623.329143,5043,,BS9336,,f,0,7,0,3756,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,0,0,3343,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,1,1922,1922,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,2,0,3263,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,3,3595,3595,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,4,3280,3280,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,5,1996,1996,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,6,3006,3006,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.029521,1782328623.423926,5044,,BS9336,,f,0,7,3789,3789,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,0,3262,3262,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,1,1846,1846,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,2,3252,3252,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,3,3589,3589,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,4,3156,3156,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,5,2085,2085,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,6,0,3006,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.127502,1782328623.521907,5045,,BS9336,,f,0,7,3755,3755,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,0,3341,3341,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,1,1914,1914,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,2,3267,3267,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,3,0,3589,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,4,3201,3201,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,5,2159,2159,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,6,3138,3138,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.232515,1782328623.62692,5046,,BS9336,,f,0,7,3780,3780,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,0,0,3341,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,1,1935,1935,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,2,3305,3305,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,3,3590,3590,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,4,3141,3141,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,5,1939,1939,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,6,3049,3049,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.382799,1782328623.777204,5047,,BS9336,,f,0,7,3739,3739,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,0,0,3341,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,1,0,1935,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,2,0,3305,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,3,0,3590,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,4,0,3141,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,5,0,1939,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,6,0,3049,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.426932,1782328623.821337,5048,,BS9336,,f,0,7,0,3739,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,0,3259,3259,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,1,1869,1869,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,2,3244,3244,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,3,3809,3809,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,4,3684,3684,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,5,0,1939,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,6,3105,3105,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.532525,1782328623.92693,5049,,BS9336,,f,0,7,3721,3721,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,0,0,3259,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,1,0,1869,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,2,0,3244,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,3,0,3809,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,4,0,3684,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,5,0,1939,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,6,0,3105,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.734206,1782328624.128611,5050,,BS9336,,f,0,7,0,3721,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,0,3278,3278,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,1,1865,1865,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,2,3273,3273,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,3,3586,3586,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,4,3184,3184,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,5,1940,1940,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,6,0,3105,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.737748,1782328624.132153,5051,,BS9336,,f,0,7,3738,3738,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,0,3282,3282,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,1,1897,1897,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,2,3317,3317,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,3,3897,3897,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,4,3253,3253,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,5,2194,2194,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,6,3057,3057,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.832821,1782328624.227226,5052,,BS9336,,f,0,7,3851,3851,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,0,3297,3297,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,1,0,1897,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,2,3270,3270,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,3,3579,3579,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,4,3286,3286,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,5,2129,2129,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,6,3032,3032,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
67.988059,1782328624.382464,5053,,BS9336,,f,0,7,3642,3642,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,0,3245,3245,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,1,1931,1931,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,2,3270,3270,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,3,3566,3566,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,4,3176,3176,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,5,2180,2180,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,6,0,3032,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.132807,1782328624.527212,5054,,BS9336,,f,0,7,3767,3767,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,0,0,3245,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,1,1854,1854,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,2,3262,3262,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,3,3569,3569,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,4,3148,3148,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,5,2064,2064,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,6,3056,3056,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.237712,1782328624.632117,5055,,BS9336,,f,0,7,3725,3725,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,0,0,3245,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,1,1899,1899,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,2,3306,3306,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,3,3561,3561,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,4,3303,3303,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,5,1989,1989,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,6,3143,3143,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.34104,1782328624.735445,5056,,BS9336,,f,0,7,3738,3738,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,0,3365,3365,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,1,1884,1884,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,2,3269,3269,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,3,3879,3879,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,4,3266,3266,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,5,2192,2192,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,6,3024,3024,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.440181,1782328624.834586,5057,,BS9336,,f,0,7,3755,3755,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,0,0,3365,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,1,1903,1903,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,2,3308,3308,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,3,3567,3567,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,4,3149,3149,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,5,2041,2041,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,6,3020,3020,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
68.537598,1782328624.932003,5058,,BS9336,,f,0,7,3755,3755,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
