host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,0,3207,3207,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,1,2001,2001,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,2,3006,3006,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,3,3498,3498,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,4,3225,3225,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,5,3080,3080,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,6,2870,2870,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.612883,1782310186.192082,1805,,BSCCF4,,f,0,7,3208,3208,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,0,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,1,2004,2004,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,2,2847,2847,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,3,3440,3440,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,4,3161,3161,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,5,2544,2544,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,6,2831,2831,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.718062,1782310186.297261,1806,,BSCCF4,,f,0,7,3171,3171,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,2,2890,2890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.852548,1782310186.431747,1807,,BSCCF4,,f,0,7,3383,3383,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,2,2890,2890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
61.920607,1782310186.499806,1808,,BSCCF4,,f,0,7,3164,3164,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,2,2871,2871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,5,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.025574,1782310186.604773,1809,,BSCCF4,,f,0,7,3154,3154,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,5,3030,3030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.108497,1782310186.687696,1810,,BSCCF4,,f,0,7,3196,3196,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,2,2918,2918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,3,3471,3471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,5,3128,3128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,6,2855,2855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.198133,1782310186.777332,1811,,BSCCF4,,f,0,7,3275,3275,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,2,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.332887,1782310186.912086,1812,,BSCCF4,,f,0,7,3235,3235,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,1,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,2,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,3,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,5,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.400571,1782310186.97977,1813,,BSCCF4,,f,0,7,3253,3253,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,2,2961,2961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.63894,1782310187.218139,1814,,BSCCF4,,f,0,7,0,3253,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,0,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,2,2903,2903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,3,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,4,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,5,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.642531,1782310187.22173,1815,,BSCCF4,,f,0,7,3287,3287,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,1,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,2,2951,2951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,5,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,6,2862,2862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.708126,1782310187.287325,1816,,BSCCF4,,f,0,7,3270,3270,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,0,3150,3150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,3,3422,3422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.849537,1782310187.428736,1817,,BSCCF4,,f,0,7,3260,3260,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,3,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
62.947863,1782310187.527062,1818,,BSCCF4,,f,0,7,3234,3234,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,2,2889,2889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.02312,1782310187.602319,1819,,BSCCF4,,f,0,7,3228,3228,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,2,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,5,2659,2659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.143776,1782310187.722975,1820,,BSCCF4,,f,0,7,3270,3270,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,1,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,5,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.225502,1782310187.804701,1821,,BSCCF4,,f,0,7,3280,3280,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,2,2877,2877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,3,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,5,2538,2538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.397914,1782310187.977113,1822,,BSCCF4,,f,0,7,3167,3167,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,3,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,5,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.431251,1782310188.01045,1823,,BSCCF4,,f,0,7,3172,3172,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,2,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,5,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.503396,1782310188.082595,1824,,BSCCF4,,f,0,7,0,3172,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,2,2920,2920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,3,3470,3470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,5,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.667904,1782310188.247103,1825,,BSCCF4,,f,0,7,3309,3309,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,2,2924,2924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,4,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,5,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,6,2882,2882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.709396,1782310188.288595,1826,,BSCCF4,,f,0,7,3261,3261,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,2,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,3,3415,3415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,5,2611,2611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.810333,1782310188.389532,1827,,BSCCF4,,f,0,7,0,3261,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,3,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,4,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
63.907956,1782310188.487155,1828,,BSCCF4,,f,0,7,3182,3182,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,5,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.012879,1782310188.592078,1829,,BSCCF4,,f,0,7,3222,3222,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.118126,1782310188.697325,1830,,BSCCF4,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.118126,1782310188.697325,1830,,BSCCF4,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
64.118126,1782310188.697325,1830,,BSCCF4,,f,0,2,2881,2881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
