host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
77.537517,1782309303.767622,1157,,BSF66F,,f,0,7,2064,2064,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,2,3556,3556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,3,2501,2501,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,4,2033,2033,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,5,3011,3011,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,6,3571,3571,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.600474,1782309303.830579,1158,,BSF66F,,f,0,7,1989,1989,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,1,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,3,2462,2462,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,4,2082,2082,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,5,3050,3050,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,6,3532,3532,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.744514,1782309303.974619,1159,,BSF66F,,f,0,7,1990,1990,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,1,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,2,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,3,2574,2574,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,4,1986,1986,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,5,2953,2953,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,6,3529,3529,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.946964,1782309304.177069,1160,,BSF66F,,f,0,7,2055,2055,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,3,0,2574,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,4,1948,1948,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,5,3189,3189,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,6,3634,3634,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.254431,1782309304.484536,1161,,BSF66F,,f,0,7,1980,1980,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,0,0,2136,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,1,0,3316,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,2,0,3578,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,3,0,2574,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,4,0,1948,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,5,0,3189,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,6,0,3634,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.493603,1782309304.723708,1162,,BSF66F,,f,0,7,0,1980,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,0,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,1,3329,3329,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,2,3621,3621,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,3,2540,2540,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,4,2065,2065,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,5,3027,3027,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,6,3564,3564,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.609725,1782309304.83983,1163,,BSF66F,,f,0,7,1995,1995,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,0,2110,2110,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,1,3317,3317,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,2,3621,3621,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,3,2499,2499,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,4,1943,1943,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,5,3178,3178,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,6,3479,3479,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.839408,1782309305.069513,1164,,BSF66F,,f,0,7,2028,2028,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,3,2527,2527,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,4,1972,1972,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,5,3224,3224,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,6,3528,3528,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.251976,1782309305.482082,1165,,BSF66F,,f,0,7,2079,2079,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,3,2505,2505,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,4,2065,2065,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,5,3057,3057,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,6,3531,3531,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.45446,1782309305.684565,1166,,BSF66F,,f,0,7,2037,2037,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,2,3543,3543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,3,0,2505,73,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,4,1939,1939,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,5,2998,2998,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,6,3515,3515,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.694309,1782309305.924414,1167,,BSF66F,,f,0,7,2127,2127,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,1,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,3,2494,2494,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,4,2030,2030,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,5,2981,2981,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,6,3530,3530,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.039385,1782309306.26949,1168,,BSF66F,,f,0,7,1908,1908,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,2,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,3,2445,2445,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,4,1927,1927,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,5,3172,3172,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,6,3526,3526,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.451878,1782309306.681983,1169,,BSF66F,,f,0,7,0,1908,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,1,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,2,3609,3609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,3,0,2445,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,4,1943,1943,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,5,3078,3078,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,6,3530,3530,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.796693,1782309307.026798,1170,,BSF66F,,f,0,7,2058,2058,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,2,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,3,2473,2473,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,4,1966,1966,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,5,3086,3086,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,6,3504,3504,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
80.894711,1782309307.124817,1171,,BSF66F,,f,0,7,1978,1978,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,3,2467,2467,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,4,1972,1972,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,5,3012,3012,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,6,3490,3490,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.770405,1782309308.00051,1172,,BSF66F,,f,0,7,1974,1974,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,2,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,3,2462,2462,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,4,1985,1985,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,5,3045,3045,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,6,3513,3513,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
81.996742,1782309308.226848,1173,,BSF66F,,f,0,7,2047,2047,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,3,0,2462,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,4,1971,1971,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,5,2952,2952,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,6,3578,3578,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.334345,1782309308.56445,1174,,BSF66F,,f,0,7,2128,2128,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,2,3595,3595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,3,0,2462,70,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,4,1958,1958,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,5,3157,3157,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,6,3471,3471,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.641887,1782309308.871992,1175,,BSF66F,,f,0,7,2055,2055,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,2,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,3,2496,2496,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,4,1925,1925,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,5,2982,2982,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,6,3510,3510,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
82.986595,1782309309.2167,1176,,BSF66F,,f,0,7,1968,1968,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,3,2448,2448,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,4,1947,1947,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,5,3193,3193,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,6,3527,3527,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.052713,1782309309.282818,1177,,BSF66F,,f,0,7,1993,1993,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,2,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,3,2456,2456,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,4,1934,1934,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,5,3194,3194,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,6,3531,3531,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.332046,1782309309.562151,1178,,BSF66F,,f,0,7,0,1993,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,0,0,2125,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,1,0,3330,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,2,0,3555,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,3,0,2456,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,4,0,1934,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,5,0,3194,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,6,0,3531,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.533695,1782309309.7638,1179,,BSF66F,,f,0,7,0,1993,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,0,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,1,3327,3327,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,2,3544,3544,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,3,2475,2475,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,4,1935,1935,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,5,3167,3167,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,6,3506,3506,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
83.744147,1782309309.974252,1180,,BSF66F,,f,0,7,1973,1973,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,1,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,2,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,3,0,2475,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,4,2053,2053,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,5,3119,3119,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,6,3547,3547,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.081534,1782309310.311639,1181,,BSF66F,,f,0,7,2051,2051,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,3,0,2475,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,4,2052,2052,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,5,2929,2929,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,6,3517,3517,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.186706,1782309310.416811,1182,,BSF66F,,f,0,7,2124,2124,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.531671,1782309310.761776,1183,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.531671,1782309310.761776,1183,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.531671,1782309310.761776,1183,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.531671,1782309310.761776,1183,,BSF66F,,f,0,3,2481,2481,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.531671,1782309310.761776,1183,,BSF66F,,f,0,4,1964,1964,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
