host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
43.66117,1779206087.87273,1115,,BS955A,,f,0,2,1358,1358,96,1,O,0,0,0,0,2,,,,,
43.66117,1779206087.87273,1115,,BS955A,,f,0,3,1522,1522,96,1,O,0,0,0,0,2,,,,,
43.66117,1779206087.87273,1115,,BS955A,,f,0,4,2444,2444,100,1,O,0,0,0,0,2,,,,,
43.66117,1779206087.87273,1115,,BS955A,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,
43.66117,1779206087.87273,1115,,BS955A,,f,0,6,1027,1027,100,1,O,0,0,0,0,2,,,,,
43.66117,1779206087.87273,1115,,BS955A,,f,0,7,1176,1176,100,1,O,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,0,2260,2260,85,1,O,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,1,0,1838,7,0,T,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,3,1997,1997,100,1,O,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
43.703516,1779206087.915076,1065,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,1,1488,1488,100,1,O,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,2,1513,1513,100,1,O,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,3,1646,1646,100,1,O,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,4,2000,2000,59,1,O,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,5,0,1673,7,0,T,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,6,1797,1797,85,1,O,0,0,0,0,2,,,,,
43.721041,1779206087.932601,1112,,BS9336,,f,0,7,1735,1735,92,1,O,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,0,2285,2285,85,1,O,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,1,0,1838,7,0,T,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,3,2018,2018,100,1,O,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
43.801118,1779206088.012678,1066,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,0,1897,1897,100,1,O,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,2,1473,1473,100,1,O,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,3,1647,1647,100,1,O,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,4,2031,2031,60,1,O,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,5,0,1673,7,0,T,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,6,1806,1806,85,1,O,0,0,0,0,2,,,,,
43.825689,1779206088.037249,1113,,BS9336,,f,0,7,1800,1800,92,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,1,2400,2400,100,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,2,1340,1340,96,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,3,1502,1502,96,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,4,2455,2455,100,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,5,2017,2017,100,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,6,1023,1023,100,1,O,0,0,0,0,2,,,,,
43.838672,1779206088.050232,1116,,BS955A,,f,0,7,1107,1107,100,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,0,2360,2360,100,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,1,2394,2394,100,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,2,1365,1365,96,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,3,1484,1484,96,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,4,2499,2499,100,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,5,2094,2094,100,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,6,1004,1004,100,1,O,0,0,0,0,2,,,,,
43.863697,1779206088.075257,1117,,BS955A,,f,0,7,1069,1069,100,1,O,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,0,2254,2254,86,1,O,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,1,0,1838,6,0,T,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,3,2026,2026,100,1,O,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
43.906106,1779206088.117666,1067,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,0,1888,1888,100,1,O,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,1,1502,1502,100,1,O,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,2,1544,1544,100,1,O,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,3,1663,1663,100,1,O,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,4,1972,1972,62,1,O,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,5,0,1673,6,0,T,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,6,1784,1784,86,1,O,0,0,0,0,2,,,,,
43.923462,1779206088.135022,1114,,BS9336,,f,0,7,1920,1920,93,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,0,2385,2385,100,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,1,2439,2439,100,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,2,1368,1368,96,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,3,1542,1542,96,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,4,2479,2479,100,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,5,2063,2063,100,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,6,967,967,100,1,O,0,0,0,0,2,,,,,
43.969413,1779206088.180973,1118,,BS955A,,f,0,7,1105,1105,100,1,O,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,0,0,2254,83,0,R,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,1,0,1838,6,0,T,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,3,1980,1980,100,1,O,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
44.010193,1779206088.221753,1068,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,0,1898,1898,100,1,O,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,1,1490,1490,100,1,O,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,2,1444,1444,100,1,O,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,3,1652,1652,100,1,O,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,4,2025,2025,63,1,O,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,5,0,1673,6,0,T,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,6,1721,1721,86,1,O,0,0,0,0,2,,,,,
44.0283,1779206088.23986,1115,,BS9336,,f,0,7,1791,1791,93,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,1,2399,2399,100,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,2,1327,1327,96,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,3,1486,1486,96,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,4,2450,2450,100,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,5,2088,2088,100,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,6,1015,1015,100,1,O,0,0,0,0,2,,,,,
44.105085,1779206088.316645,1119,,BS955A,,f,0,7,1174,1174,100,1,O,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,0,2294,2294,83,1,O,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,1,0,1838,6,0,T,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,3,2018,2018,100,1,O,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
44.115282,1779206088.326842,1069,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,0,1895,1895,100,1,O,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,1,1511,1511,100,1,O,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,2,1565,1565,100,1,O,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,3,1672,1672,100,1,O,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,4,2041,2041,64,1,O,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,5,0,1673,6,0,T,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,6,1738,1738,87,1,O,0,0,0,0,2,,,,,
44.133585,1779206088.345145,1116,,BS9336,,f,0,7,1765,1765,93,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,1,2443,2443,100,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,2,1353,1353,96,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,3,1526,1526,96,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,4,2435,2435,100,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,5,2083,2083,100,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,6,1039,1039,100,1,O,0,0,0,0,2,,,,,
44.178613,1779206088.390173,1120,,BS955A,,f,0,7,1162,1162,100,1,O,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,0,1870,1870,100,1,O,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,1,1496,1496,100,1,O,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,2,1482,1482,100,1,O,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,3,1634,1634,100,1,O,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,4,1988,1988,65,1,O,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,5,0,1673,6,0,T,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,6,1801,1801,87,1,O,0,0,0,0,2,,,,,
44.208459,1779206088.420019,1117,,BS9336,,f,0,7,1759,1759,93,1,O,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,0,2267,2267,84,1,O,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,1,0,1838,6,0,T,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,2,0,1826,3,0,T,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,3,2009,2009,100,1,O,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
44.212879,1779206088.424439,1070,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,0,2404,2404,100,1,O,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,2,1318,1318,100,1,O,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,3,1537,1537,100,1,O,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,4,2387,2387,100,1,O,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,5,2004,2004,100,1,O,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,6,1039,1039,100,1,O,0,0,0,0,2,,,,,
44.280954,1779206088.492514,1121,,BS955A,,f,0,7,1128,1128,100,1,O,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,0,1942,1942,100,1,O,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,1,1482,1482,100,1,O,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,2,1549,1549,100,1,O,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,3,1663,1663,100,1,O,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,4,2057,2057,70,1,O,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,5,0,1673,5,0,T,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,6,1718,1718,88,1,O,0,0,0,0,2,,,,,
44.31366,1779206088.52522,1118,,BS9336,,f,0,7,1719,1719,94,1,O,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,0,2245,2245,88,1,O,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,1,0,1838,5,0,T,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,3,1978,1978,100,1,O,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
44.318451,1779206088.530011,1071,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,0,2392,2392,100,1,O,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,1,2451,2451,100,1,O,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,2,1358,1358,100,1,O,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,3,1511,1511,100,1,O,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,4,2435,2435,100,1,O,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,6,997,997,100,1,O,0,0,0,0,2,,,,,
44.401362,1779206088.612922,1122,,BS955A,,f,0,7,1142,1142,100,1,O,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,0,1968,1968,100,1,O,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,1,1520,1520,100,1,O,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,2,1508,1508,100,1,O,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,3,1665,1665,100,1,O,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,4,0,2057,66,0,T,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,5,0,1673,5,0,T,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,6,1690,1690,88,1,O,0,0,0,0,2,,,,,
44.417892,1779206088.629452,1119,,BS9336,,f,0,7,1754,1754,94,1,O,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,0,0,2245,83,0,R,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,1,0,1838,5,0,T,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,3,2000,2000,100,1,O,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
44.422742,1779206088.634302,1072,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,0,2384,2384,100,1,O,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,1,2437,2437,100,1,O,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,2,1363,1363,100,1,O,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,3,0,1511,94,0,T,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,4,2462,2462,100,1,O,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,5,2014,2014,100,1,O,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,6,1024,1024,100,1,O,0,0,0,0,2,,,,,
44.507171,1779206088.718731,1123,,BS955A,,f,0,7,1184,1184,100,1,O,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,0,0,2245,78,0,R,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,1,0,1838,5,0,T,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,3,2003,2003,100,1,O,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
44.576138,1779206088.787698,1073,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,0,1905,1905,100,1,O,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,1,1487,1487,100,1,O,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,2,1490,1490,100,1,O,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,3,1618,1618,100,1,O,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,4,2033,2033,68,1,O,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,5,0,1673,5,0,T,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,6,1646,1646,89,1,O,0,0,0,0,2,,,,,
44.626443,1779206088.838003,1120,,BS9336,,f,0,7,1789,1789,94,1,O,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,0,2281,2281,80,1,O,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,1,0,1838,5,0,T,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,2,0,1826,5,0,T,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,3,2053,2053,100,1,O,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
44.627001,1779206088.838561,1074,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,0,1910,1910,100,1,O,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,1,1460,1460,100,1,O,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,2,1521,1521,100,1,O,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,3,1655,1655,100,1,O,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,4,2047,2047,70,1,O,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,5,0,1673,5,0,T,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,6,1702,1702,90,1,O,0,0,0,0,2,,,,,
44.646029,1779206088.857589,1121,,BS9336,,f,0,7,1679,1679,95,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,0,2389,2389,100,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,1,2464,2464,100,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,2,1372,1372,100,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,3,1517,1517,95,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,4,2454,2454,100,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,6,1018,1018,100,1,O,0,0,0,0,2,,,,,
44.663158,1779206088.874718,1124,,BS955A,,f,0,7,1139,1139,100,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,0,2383,2383,100,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,1,2458,2458,100,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,2,1356,1356,100,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,3,1540,1540,95,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,4,2425,2425,100,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,5,2034,2034,100,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,6,1057,1057,100,1,O,0,0,0,0,2,,,,,
44.688139,1779206088.899699,1125,,BS955A,,f,0,7,1110,1110,100,1,O,0,0,0,0,2,,,,,
