host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
24.536366,1782324814.436336,44299,,BSCCF4,,f,0,6,2861,2861,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.536366,1782324814.436336,44299,,BSCCF4,,f,0,7,3292,3292,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,1,0,2071,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,2,2743,2743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,3,3433,3433,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,4,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,5,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,6,2822,2822,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.729566,1782324814.629536,44300,,BSCCF4,,f,0,7,3823,3823,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,1,2056,2056,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,2,2736,2736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,3,3409,3409,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,4,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,5,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,6,0,2822,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
24.789598,1782324814.689568,44301,,BSCCF4,,f,0,7,3753,3753,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,1,1988,1988,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,2,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,3,3469,3469,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,5,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,6,2851,2851,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
24.933969,1782324814.833939,44302,,BSCCF4,,f,0,7,3759,3759,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,1,2008,2008,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,2,2705,2705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,3,3386,3386,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,5,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,6,2815,2815,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.038662,1782324814.938632,44303,,BSCCF4,,f,0,7,0,3759,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,1,2060,2060,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,2,2764,2764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,3,3510,3510,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,4,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,5,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,6,2835,2835,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.137969,1782324815.037939,44304,,BSCCF4,,f,0,7,4354,4354,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,0,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,1,2015,2015,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,2,2749,2749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,3,3399,3399,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,5,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,6,2801,2801,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.23386,1782324815.13383,44305,,BSCCF4,,f,0,7,3720,3720,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,1,2026,2026,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,2,2720,2720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,3,3415,3415,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,4,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,5,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,6,0,2801,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
25.338932,1782324815.238902,44306,,BSCCF4,,f,0,7,3754,3754,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,0,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,1,2062,2062,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,2,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,3,3446,3446,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,4,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,5,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,6,2828,2828,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.436494,1782324815.336464,44307,,BSCCF4,,f,0,7,3262,3262,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,1,2073,2073,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,3,3401,3401,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,4,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,5,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,6,2855,2855,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.534016,1782324815.433986,44308,,BSCCF4,,f,0,7,3758,3758,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,0,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,1,2051,2051,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,2,2680,2680,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,3,3385,3385,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,4,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,5,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,6,2723,2723,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.638843,1782324815.538813,44309,,BSCCF4,,f,0,7,3869,3869,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,0,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,1,2072,2072,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,2,2785,2785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,3,3539,3539,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,4,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,5,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,6,2841,2841,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.78867,1782324815.68864,44310,,BSCCF4,,f,0,7,4263,4263,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,1,2044,2044,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,2,2751,2751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,3,3391,3391,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,4,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,5,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,6,2833,2833,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.836663,1782324815.736633,44311,,BSCCF4,,f,0,7,3801,3801,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,1,2034,2034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,2,2743,2743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,3,3411,3411,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,4,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,5,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,6,2939,2939,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
25.938943,1782324815.838913,44312,,BSCCF4,,f,0,7,0,3801,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,1,2036,2036,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,2,2750,2750,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,3,0,3411,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,5,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,6,2849,2849,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.04385,1782324815.94382,44313,,BSCCF4,,f,0,7,3841,3841,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,1,0,2036,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,3,3424,3424,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,4,3225,3225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,5,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,6,2844,2844,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.144515,1782324816.044485,44314,,BSCCF4,,f,0,7,3350,3350,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,0,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,1,2052,2052,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,2,2751,2751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,3,3390,3390,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,5,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,6,0,2844,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.289343,1782324816.189313,44315,,BSCCF4,,f,0,7,3246,3246,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,1,1906,1906,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,3,3418,3418,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,5,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,6,2847,2847,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.441715,1782324816.341685,44316,,BSCCF4,,f,0,7,3302,3302,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,0,0,3204,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,1,0,1906,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,2,0,2724,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,3,0,3418,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,4,0,3199,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,5,0,2218,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,6,0,2847,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.538215,1782324816.438185,44317,,BSCCF4,,f,0,7,0,3302,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,0,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,1,2030,2030,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,2,2760,2760,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,3,3364,3364,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,5,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,6,2827,2827,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.643835,1782324816.543805,44318,,BSCCF4,,f,0,7,0,3302,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,1,2063,2063,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,2,2722,2722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,3,3360,3360,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,5,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,6,2787,2787,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.793651,1782324816.693621,44319,,BSCCF4,,f,0,7,4263,4263,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,1,2052,2052,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,2,2755,2755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,3,3384,3384,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,5,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,6,2876,2876,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.849157,1782324816.749127,44320,,BSCCF4,,f,0,7,3837,3837,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,1,2044,2044,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,2,2727,2727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,3,3355,3355,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,4,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,5,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,6,2796,2796,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
26.94393,1782324816.8439,44321,,BSCCF4,,f,0,7,0,3837,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,1,0,2044,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,2,2735,2735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,3,3383,3383,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,5,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,6,2833,2833,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.041385,1782324816.941355,44322,,BSCCF4,,f,0,7,3819,3819,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,0,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,1,2024,2024,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,2,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,3,3379,3379,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,4,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,5,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,6,0,2833,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
27.148531,1782324817.048501,44323,,BSCCF4,,f,0,7,3818,3818,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,0,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,1,2056,2056,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,2,2705,2705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,3,3373,3373,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,4,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,5,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,6,2814,2814,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.296501,1782324817.196471,44324,,BSCCF4,,f,0,7,3276,3276,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
27.341386,1782324817.241356,44325,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
