host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
75.484158,1779183760.161318,763,,BSDC91,,f,0,3,1236,1236,100,1,O,0,0,0,0,2,,,,,
75.484158,1779183760.161318,763,,BSDC91,,f,0,4,2176,2176,100,1,O,0,0,0,0,2,,,,,
75.484158,1779183760.161318,763,,BSDC91,,f,0,5,2432,2432,100,1,O,0,0,0,0,2,,,,,
75.484158,1779183760.161318,763,,BSDC91,,f,0,6,1052,1052,96,1,O,0,0,0,0,2,,,,,
75.484158,1779183760.161318,763,,BSDC91,,f,0,7,783,783,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,1,1698,1698,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,2,2043,2043,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,3,1956,1956,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,4,1607,1607,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,5,1519,1519,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,6,1700,1700,100,1,O,0,0,0,0,2,,,,,
75.49537,1779183760.17253,763,,BS2DCE,,f,0,7,1471,1471,100,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,0,2541,2541,100,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,1,2417,2417,100,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,2,1392,1392,100,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,3,1246,1246,100,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,4,2210,2210,100,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,5,2396,2396,100,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,6,1084,1084,96,1,O,0,0,0,0,2,,,,,
75.577503,1779183760.254663,764,,BSDC91,,f,0,7,701,701,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,1,1696,1696,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,2,1997,1997,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,3,1889,1889,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,4,1465,1465,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,5,1524,1524,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,6,1661,1661,100,1,O,0,0,0,0,2,,,,,
75.600297,1779183760.277457,764,,BS2DCE,,f,0,7,1606,1606,100,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,0,2508,2508,100,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,1,2480,2480,100,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,2,1390,1390,100,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,3,1272,1272,100,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,4,2141,2141,100,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,5,2435,2435,100,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,6,1113,1113,96,1,O,0,0,0,0,2,,,,,
75.645362,1779183760.322522,765,,BSDC91,,f,0,7,854,854,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,4,1429,1429,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,5,1557,1557,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,6,1679,1679,100,1,O,0,0,0,0,2,,,,,
75.720303,1779183760.397463,765,,BS2DCE,,f,0,7,1623,1623,100,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,0,2550,2550,100,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,1,2485,2485,100,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,2,1405,1405,100,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,3,1245,1245,100,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,4,2156,2156,100,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,5,2466,2466,100,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,6,1123,1123,96,1,O,0,0,0,0,2,,,,,
75.780278,1779183760.457438,766,,BSDC91,,f,0,7,818,818,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,0,1760,1760,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,1,1715,1715,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,2,2023,2023,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,4,1422,1422,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,5,1559,1559,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,6,1734,1734,100,1,O,0,0,0,0,2,,,,,
75.802856,1779183760.480016,766,,BS2DCE,,f,0,7,1638,1638,100,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,0,2530,2530,100,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,1,2514,2514,100,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,2,1396,1396,100,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,3,1217,1217,100,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,4,2178,2178,100,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,5,2485,2485,100,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,6,1087,1087,96,1,O,0,0,0,0,2,,,,,
75.847859,1779183760.525019,767,,BSDC91,,f,0,7,773,773,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,1,1700,1700,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,2,1966,1966,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,3,1861,1861,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,4,1456,1456,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,6,1629,1629,100,1,O,0,0,0,0,2,,,,,
75.89272,1779183760.56988,767,,BS2DCE,,f,0,7,1540,1540,100,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,0,2533,2533,100,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,1,2481,2481,100,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,2,1409,1409,100,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,3,1253,1253,100,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,4,2143,2143,100,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,5,2421,2421,100,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,6,1107,1107,96,1,O,0,0,0,0,2,,,,,
75.952746,1779183760.629906,768,,BSDC91,,f,0,7,715,715,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,0,1733,1733,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,1,1679,1679,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,4,1440,1440,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,5,1469,1469,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,6,1634,1634,100,1,O,0,0,0,0,2,,,,,
75.997878,1779183760.675038,768,,BS2DCE,,f,0,7,1528,1528,100,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,0,2515,2515,100,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,1,2476,2476,100,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,2,1379,1379,100,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,3,1213,1213,100,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,4,2155,2155,100,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,5,2440,2440,100,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,6,1025,1025,96,1,O,0,0,0,0,2,,,,,
76.096455,1779183760.773615,769,,BSDC91,,f,0,7,751,751,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,0,1740,1740,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,1,1728,1728,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,2,2083,2083,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,3,1885,1885,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,4,1419,1419,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,5,1513,1513,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,6,1637,1637,100,1,O,0,0,0,0,2,,,,,
76.096557,1779183760.773717,769,,BS2DCE,,f,0,7,1635,1635,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,0,2549,2549,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,1,2494,2494,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,2,1381,1381,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,3,1286,1286,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,4,2182,2182,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,5,2460,2460,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,6,1101,1101,100,1,O,0,0,0,0,2,,,,,
76.177794,1779183760.854954,770,,BSDC91,,f,0,7,785,785,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,1,1746,1746,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,2,2034,2034,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,3,1885,1885,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,4,1426,1426,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,5,1580,1580,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,6,1571,1571,100,1,O,0,0,0,0,2,,,,,
76.200266,1779183760.877426,770,,BS2DCE,,f,0,7,1586,1586,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,0,2559,2559,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,1,2491,2491,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,2,1422,1422,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,3,1255,1255,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,4,2190,2190,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,5,2437,2437,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,6,1066,1066,100,1,O,0,0,0,0,2,,,,,
76.245295,1779183760.922455,771,,BSDC91,,f,0,7,835,835,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,0,1730,1730,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,2,2036,2036,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,6,1650,1650,100,1,O,0,0,0,0,2,,,,,
76.305353,1779183760.982513,771,,BS2DCE,,f,0,7,1588,1588,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,0,2519,2519,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,1,2469,2469,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,2,1397,1397,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,3,1235,1235,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,4,2182,2182,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,5,2409,2409,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,6,1093,1093,100,1,O,0,0,0,0,2,,,,,
76.393592,1779183761.070752,772,,BSDC91,,f,0,7,767,767,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,1,1716,1716,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,2,2011,2011,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,3,1847,1847,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,4,1461,1461,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,5,1531,1531,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,6,1649,1649,100,1,O,0,0,0,0,2,,,,,
76.457622,1779183761.134782,772,,BS2DCE,,f,0,7,1631,1631,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,0,2518,2518,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,2,1396,1396,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,3,1281,1281,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,4,2207,2207,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,5,2443,2443,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,6,1101,1101,100,1,O,0,0,0,0,2,,,,,
76.481602,1779183761.158762,773,,BSDC91,,f,0,7,704,704,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,0,1767,1767,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,2,2054,2054,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,3,1930,1930,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,4,1439,1439,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,5,1559,1559,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,6,1585,1585,100,1,O,0,0,0,0,2,,,,,
76.492725,1779183761.169885,773,,BS2DCE,,f,0,7,1568,1568,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,0,2532,2532,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,1,2460,2460,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,2,1384,1384,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,3,1224,1224,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,4,2147,2147,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,5,2471,2471,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,6,1111,1111,100,1,O,0,0,0,0,2,,,,,
76.55285,1779183761.23001,774,,BSDC91,,f,0,7,770,770,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,0,1737,1737,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,1,1727,1727,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,2,2047,2047,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,3,1889,1889,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,4,1385,1385,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,5,1523,1523,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,6,1697,1697,100,1,O,0,0,0,0,2,,,,,
76.597835,1779183761.274995,774,,BS2DCE,,f,0,7,1573,1573,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,0,2565,2565,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,1,2501,2501,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,2,1391,1391,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,3,1261,1261,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,4,2192,2192,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,5,2469,2469,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,6,1157,1157,100,1,O,0,0,0,0,2,,,,,
76.657755,1779183761.334915,775,,BSDC91,,f,0,7,804,804,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,0,1753,1753,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,2,2070,2070,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,3,1927,1927,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,4,1443,1443,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,
76.695251,1779183761.372411,775,,BS2DCE,,f,0,7,1630,1630,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,0,2538,2538,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,1,2474,2474,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,2,1421,1421,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,3,1276,1276,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,4,2205,2205,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,5,2496,2496,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,6,1155,1155,100,1,O,0,0,0,0,2,,,,,
76.755369,1779183761.432529,776,,BSDC91,,f,0,7,801,801,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,1,1709,1709,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,2,2045,2045,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,6,1580,1580,100,1,O,0,0,0,0,2,,,,,
76.81527,1779183761.49243,776,,BS2DCE,,f,0,7,1584,1584,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,0,2556,2556,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,1,2498,2498,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,2,1391,1391,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,3,1265,1265,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,4,2163,2163,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,5,2462,2462,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,6,1086,1086,100,1,O,0,0,0,0,2,,,,,
76.845248,1779183761.522408,777,,BSDC91,,f,0,7,770,770,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,1,1719,1719,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,2,2010,2010,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,4,1460,1460,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,5,1512,1512,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,
76.905259,1779183761.582419,777,,BS2DCE,,f,0,7,1563,1563,100,1,O,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,0,2513,2513,100,1,O,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,1,2485,2485,100,1,O,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,2,1419,1419,100,1,O,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,3,0,1265,96,0,T,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,4,2136,2136,100,1,O,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,5,2474,2474,100,1,O,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,6,1142,1142,100,1,O,0,0,0,0,2,,,,,
76.965286,1779183761.642446,778,,BSDC91,,f,0,7,719,719,100,1,O,0,0,0,0,2,,,,,
77.002842,1779183761.680002,778,,BS2DCE,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,
