host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
30.202324,1778682391.562692,29452,,BSF66F,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
30.202324,1778682391.562692,29452,,BSF66F,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,
30.202324,1778682391.562692,29452,,BSF66F,,f,0,4,2635,2635,100,1,O,0,0,0,0,2,,,,,
30.202324,1778682391.562692,29452,,BSF66F,,f,0,5,3330,3330,100,1,O,0,0,0,0,2,,,,,
30.202324,1778682391.562692,29452,,BSF66F,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
30.202324,1778682391.562692,29452,,BSF66F,,f,0,7,2284,2284,45,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,0,2758,2758,95,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,1,3453,3453,100,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,2,3137,3137,100,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,3,2390,2390,100,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,4,2669,2669,100,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,6,3073,3073,100,1,O,0,0,0,0,2,,,,,
30.292243,1778682391.652611,29453,,BSF66F,,f,0,7,0,2284,42,0,T,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,0,2787,2787,95,1,O,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,1,3434,3434,100,1,O,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,2,3149,3149,100,1,O,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,3,2398,2398,100,1,O,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,4,2643,2643,100,1,O,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,5,3301,3301,100,1,O,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,6,3036,3036,100,1,O,0,0,0,0,2,,,,,
30.382343,1778682391.742711,29454,,BSF66F,,f,0,7,0,2284,40,0,T,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,0,2793,2793,95,1,O,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,1,3443,3443,100,1,O,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,2,3127,3127,100,1,O,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,4,2619,2619,100,1,O,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,5,3318,3318,100,1,O,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,6,3111,3111,100,1,O,0,0,0,0,2,,,,,
30.54482,1778682391.905188,29455,,BSF66F,,f,0,7,0,2284,39,0,T,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,0,2820,2820,95,1,O,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,1,3422,3422,100,1,O,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,2,3143,3143,100,1,O,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,3,2437,2437,100,1,O,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,4,2665,2665,100,1,O,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,5,3303,3303,100,1,O,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,6,3069,3069,100,1,O,0,0,0,0,2,,,,,
30.598729,1778682391.959097,29456,,BSF66F,,f,0,7,0,2284,37,0,T,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,0,2765,2765,96,1,O,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,1,3446,3446,100,1,O,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,2,3131,3131,100,1,O,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,5,3323,3323,100,1,O,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
30.682295,1778682392.042663,29457,,BSF66F,,f,0,7,0,2284,36,0,T,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,0,2825,2825,96,1,O,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,1,3460,3460,100,1,O,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,2,3133,3133,100,1,O,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
30.787068,1778682392.147436,29458,,BSF66F,,f,0,7,2265,2265,38,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,0,2801,2801,96,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,1,3434,3434,100,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,2,3118,3118,100,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,3,2427,2427,100,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,4,2642,2642,100,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
30.884718,1778682392.245086,29459,,BSF66F,,f,0,7,0,2265,37,0,T,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,0,2754,2754,96,1,O,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,1,3428,3428,100,1,O,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,3,2445,2445,100,1,O,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,6,3120,3120,100,1,O,0,0,0,0,2,,,,,
30.997443,1778682392.357811,29460,,BSF66F,,f,0,7,0,2265,35,0,T,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,0,2730,2730,96,1,O,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,1,3402,3402,100,1,O,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,3,2450,2450,100,1,O,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,4,2554,2554,100,1,O,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,5,3278,3278,100,1,O,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,6,3063,3063,100,1,O,0,0,0,0,2,,,,,
31.087191,1778682392.447559,29461,,BSF66F,,f,0,7,2228,2228,37,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,0,2791,2791,96,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,2,3098,3098,100,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,3,2371,2371,100,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,6,3020,3020,100,1,O,0,0,0,0,2,,,,,
31.199797,1778682392.560165,29462,,BSF66F,,f,0,7,0,2228,36,0,T,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,0,2712,2712,96,1,O,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,2,3141,3141,100,1,O,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,4,2605,2605,100,1,O,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,5,3293,3293,100,1,O,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
31.282396,1778682392.642764,29463,,BSF66F,,f,0,7,0,2228,35,0,T,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,0,2801,2801,96,1,O,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,1,3440,3440,100,1,O,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,2,3121,3121,100,1,O,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,4,2609,2609,100,1,O,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,5,3281,3281,100,1,O,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,6,3079,3079,100,1,O,0,0,0,0,2,,,,,
31.387193,1778682392.747561,29464,,BSF66F,,f,0,7,2284,2284,37,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,0,2782,2782,100,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,1,3431,3431,100,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,2,3112,3112,100,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,3,2381,2381,100,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,5,3254,3254,100,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,6,3061,3061,100,1,O,0,0,0,0,2,,,,,
31.576999,1778682392.937367,29465,,BSF66F,,f,0,7,0,2284,35,0,T,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,0,2780,2780,100,1,O,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,1,0,3431,94,0,T,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,2,3141,3141,100,1,O,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,3,2444,2444,100,1,O,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,4,2631,2631,100,1,O,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,6,3034,3034,100,1,O,0,0,0,0,2,,,,,
31.603201,1778682392.963569,29466,,BSF66F,,f,0,7,2264,2264,38,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,0,2765,2765,100,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,1,3422,3422,94,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,2,3154,3154,100,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,4,2629,2629,100,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,5,3259,3259,100,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,6,3059,3059,100,1,O,0,0,0,0,2,,,,,
31.687268,1778682393.047636,29467,,BSF66F,,f,0,7,2269,2269,42,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,0,2750,2750,100,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,1,3436,3436,95,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,2,3147,3147,100,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,5,3266,3266,100,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,6,3110,3110,100,1,O,0,0,0,0,2,,,,,
31.785008,1778682393.145376,29468,,BSF66F,,f,0,7,0,2269,40,0,T,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,0,2792,2792,100,1,O,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,1,3422,3422,95,1,O,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,2,3133,3133,100,1,O,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,3,2409,2409,100,1,O,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,4,2668,2668,100,1,O,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,5,3315,3315,100,1,O,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
31.926881,1778682393.287249,29469,,BSF66F,,f,0,7,0,2269,38,0,T,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,0,2757,2757,100,1,O,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,1,3435,3435,95,1,O,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,2,3144,3144,100,1,O,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,3,2435,2435,100,1,O,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,4,2575,2575,100,1,O,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,6,3045,3045,100,1,O,0,0,0,0,2,,,,,
32.002084,1778682393.362452,29470,,BSF66F,,f,0,7,2285,2285,40,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,0,2745,2745,100,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,1,3427,3427,95,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,2,3146,3146,100,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,4,2620,2620,100,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,5,3312,3312,100,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
32.084611,1778682393.444979,29471,,BSF66F,,f,0,7,0,2285,39,0,T,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,0,2730,2730,100,1,O,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,1,3432,3432,95,1,O,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,2,3127,3127,100,1,O,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,4,2656,2656,100,1,O,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,5,3292,3292,100,1,O,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,6,3044,3044,100,1,O,0,0,0,0,2,,,,,
32.197192,1778682393.55756,29472,,BSF66F,,f,0,7,0,2285,37,0,T,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,0,2772,2772,100,1,O,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,1,3460,3460,96,1,O,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,2,3143,3143,100,1,O,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,4,2586,2586,100,1,O,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,6,3099,3099,100,1,O,0,0,0,0,2,,,,,
32.287157,1778682393.647525,29473,,BSF66F,,f,0,7,2265,2265,40,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,0,2784,2784,100,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,1,3446,3446,96,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,4,2621,2621,100,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,5,3268,3268,100,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,6,3083,3083,100,1,O,0,0,0,0,2,,,,,
32.392228,1778682393.752596,29474,,BSF66F,,f,0,7,0,2265,38,0,T,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,0,2773,2773,100,1,O,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,1,3438,3438,96,1,O,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,3,2393,2393,100,1,O,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,4,2697,2697,100,1,O,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,5,3292,3292,100,1,O,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,6,3066,3066,100,1,O,0,0,0,0,2,,,,,
32.53821,1778682393.898578,29475,,BSF66F,,f,0,7,0,2265,37,0,T,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,0,2797,2797,100,1,O,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,1,3441,3441,96,1,O,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,2,3121,3121,100,1,O,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,5,3312,3312,100,1,O,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
32.587521,1778682393.947889,29476,,BSF66F,,f,0,7,2232,2232,39,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,0,2752,2752,100,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,1,3460,3460,96,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,2,3138,3138,100,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,3,2436,2436,100,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,4,2639,2639,100,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,5,3263,3263,100,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,6,3035,3035,100,1,O,0,0,0,0,2,,,,,
32.684718,1778682394.045086,29477,,BSF66F,,f,0,7,0,2232,37,0,T,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,0,2749,2749,100,1,O,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,1,3470,3470,96,1,O,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,2,3131,3131,100,1,O,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,4,2612,2612,100,1,O,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,5,3306,3306,100,1,O,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,6,3066,3066,100,1,O,0,0,0,0,2,,,,,
32.782267,1778682394.142635,29478,,BSF66F,,f,0,7,0,2232,36,0,T,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,0,2777,2777,100,1,O,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,1,3465,3465,96,1,O,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,2,3144,3144,100,1,O,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,4,2651,2651,100,1,O,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,5,3316,3316,100,1,O,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,6,3033,3033,100,1,O,0,0,0,0,2,,,,,
32.887052,1778682394.24742,29479,,BSF66F,,f,0,7,2270,2270,38,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,0,2772,2772,100,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,1,3437,3437,96,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,2,3178,3178,100,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,4,2622,2622,100,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,6,3049,3049,100,1,O,0,0,0,0,2,,,,,
33.00692,1778682394.367288,29480,,BSF66F,,f,0,7,0,2270,37,0,T,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,0,2758,2758,100,1,O,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,4,2614,2614,100,1,O,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,5,3356,3356,100,1,O,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,6,3019,3019,100,1,O,0,0,0,0,2,,,,,
33.082276,1778682394.442644,29481,,BSF66F,,f,0,7,0,2270,35,0,T,0,0,0,0,2,,,,,
33.201756,1778682394.562124,29482,,BSF66F,,f,0,0,2800,2800,100,1,O,0,0,0,0,2,,,,,
33.201756,1778682394.562124,29482,,BSF66F,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,
33.201756,1778682394.562124,29482,,BSF66F,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
33.201756,1778682394.562124,29482,,BSF66F,,f,0,3,2450,2450,100,1,O,0,0,0,0,2,,,,,
33.201756,1778682394.562124,29482,,BSF66F,,f,0,4,2644,2644,100,1,O,0,0,0,0,2,,,,,
