host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
58.200279,1782311106.450856,1784,,BSCCF4,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.200279,1782311106.450856,1784,,BSCCF4,,f,0,4,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.200279,1782311106.450856,1784,,BSCCF4,,f,0,5,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.200279,1782311106.450856,1784,,BSCCF4,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.200279,1782311106.450856,1784,,BSCCF4,,f,0,7,3284,3284,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,0,0,3198,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,2,2941,2941,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,5,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.267781,1782311106.518358,1785,,BSCCF4,,f,0,7,3262,3262,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,0,0,3198,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,1,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,2,2981,2981,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,5,3095,3095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.372709,1782311106.623285,1786,,BSCCF4,,f,0,7,3208,3208,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,0,0,3198,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,2,2911,2911,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,3,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,5,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.477484,1782311106.72806,1787,,BSCCF4,,f,0,7,3187,3187,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,0,0,3198,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,2,3006,3006,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,3,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,4,3232,3232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.57529,1782311106.825867,1788,,BSCCF4,,f,0,7,3218,3218,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,0,3164,3164,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,2,2923,2923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.650248,1782311106.900824,1789,,BSCCF4,,f,0,7,0,3218,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,0,3187,3187,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,4,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,5,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,6,2864,2864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.747865,1782311106.998442,1790,,BSCCF4,,f,0,7,3267,3267,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,0,0,3187,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,5,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.920156,1782311107.170733,1791,,BSCCF4,,f,0,7,3137,3137,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,0,0,3187,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,3,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.957814,1782311107.208391,1792,,BSCCF4,,f,0,7,3287,3287,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,0,0,3187,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,3,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,4,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,5,2523,2523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.115674,1782311107.366251,1793,,BSCCF4,,f,0,7,3239,3239,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,0,0,3187,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.160197,1782311107.410774,1794,,BSCCF4,,f,0,7,3361,3361,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,0,0,3187,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,3,3446,3446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,4,3150,3150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,5,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.332217,1782311107.582794,1795,,BSCCF4,,f,0,7,0,3361,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,0,0,3187,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,2,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.370275,1782311107.620851,1796,,BSCCF4,,f,0,7,3165,3165,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,0,0,3187,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,1,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,3,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.467695,1782311107.718272,1797,,BSCCF4,,f,0,7,3203,3203,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,0,3214,3214,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,5,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,6,2830,2830,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.640254,1782311107.890831,1798,,BSCCF4,,f,0,7,3150,3150,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,0,0,3214,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,2,2876,2876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.706597,1782311107.957173,1799,,BSCCF4,,f,0,7,0,3150,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,0,3202,3202,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,1,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,2,0,2876,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.745233,1782311107.995809,1800,,BSCCF4,,f,0,7,3324,3324,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,0,3152,3152,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,2,2907,2907,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,5,3019,3019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.882592,1782311108.133169,1801,,BSCCF4,,f,0,7,3098,3098,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,0,3192,3192,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,1,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,2,3018,3018,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,4,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.947716,1782311108.198292,1802,,BSCCF4,,f,0,7,3159,3159,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,0,0,3192,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,2,2974,2974,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,4,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.090018,1782311108.340594,1803,,BSCCF4,,f,0,7,3167,3167,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,0,3211,3211,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,2,2887,2887,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.157624,1782311108.4082,1804,,BSCCF4,,f,0,7,3262,3262,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,0,3173,3173,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,2,2960,2960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,3,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,4,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.255181,1782311108.505757,1805,,BSCCF4,,f,0,7,0,3262,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,0,3211,3211,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,1,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,2,2963,2963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.360328,1782311108.610905,1806,,BSCCF4,,f,0,7,3152,3152,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,0,3219,3219,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,2,0,2963,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,3,3470,3470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,4,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.494476,1782311108.745052,1807,,BSCCF4,,f,0,7,3245,3245,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,0,0,3219,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,2,2987,2987,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,4,3266,3266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.570052,1782311108.820629,1808,,BSCCF4,,f,0,7,3195,3195,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.735178,1782311108.985755,1809,,BSCCF4,,f,0,0,0,3219,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.735178,1782311108.985755,1809,,BSCCF4,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.735178,1782311108.985755,1809,,BSCCF4,,f,0,2,3010,3010,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.735178,1782311108.985755,1809,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.735178,1782311108.985755,1809,,BSCCF4,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.735178,1782311108.985755,1809,,BSCCF4,,f,0,5,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
