host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
56.696192,1779204441.389053,3462,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
56.696192,1779204441.389053,3462,,BSF66F,,f,0,7,1353,1353,93,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,0,1655,1655,100,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,3,1717,1717,100,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,4,1419,1419,100,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,5,1739,1739,100,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,6,1859,1859,100,1,O,0,0,0,0,2,,,,,
56.801164,1779204441.494025,3463,,BSF66F,,f,0,7,1344,1344,93,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,0,1669,1669,100,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,2,1853,1853,100,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,3,1738,1738,100,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,5,1799,1799,100,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,6,1885,1885,100,1,O,0,0,0,0,2,,,,,
56.905566,1779204441.598427,3464,,BSF66F,,f,0,7,277,277,93,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,1,1963,1963,100,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,3,1755,1755,100,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,4,1428,1428,100,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,5,1738,1738,100,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,6,1839,1839,100,1,O,0,0,0,0,2,,,,,
57.00994,1779204441.702801,3465,,BSF66F,,f,0,7,1385,1385,94,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,1,1938,1938,100,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,3,1730,1730,100,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,6,1830,1830,100,1,O,0,0,0,0,2,,,,,
57.093657,1779204441.786518,3466,,BSF66F,,f,0,7,1341,1341,94,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,2,1848,1848,100,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,3,1715,1715,100,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,5,1730,1730,100,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,6,1822,1822,100,1,O,0,0,0,0,2,,,,,
57.19109,1779204441.883951,3467,,BSF66F,,f,0,7,0,1341,89,0,T,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,1,1980,1980,100,1,O,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,2,1872,1872,100,1,O,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,3,1727,1727,100,1,O,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,5,1765,1765,100,1,O,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,6,1839,1839,100,1,O,0,0,0,0,2,,,,,
57.307897,1779204442.000758,3468,,BSF66F,,f,0,7,1344,1344,90,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,2,1854,1854,100,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,3,1699,1699,100,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,5,1783,1783,100,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,6,1829,1829,100,1,O,0,0,0,0,2,,,,,
57.438381,1779204442.131242,3469,,BSF66F,,f,0,7,1340,1340,90,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,0,1655,1655,100,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,3,1755,1755,100,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,4,1438,1438,100,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,5,1748,1748,100,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,6,1839,1839,100,1,O,0,0,0,0,2,,,,,
57.52378,1779204442.216641,3470,,BSF66F,,f,0,7,1146,1146,90,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,2,1890,1890,100,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,4,1403,1403,100,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,5,1711,1711,100,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
57.596171,1779204442.289032,3471,,BSF66F,,f,0,7,1290,1290,91,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,0,1641,1641,100,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,2,1831,1831,100,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,3,1725,1725,100,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,4,1444,1444,100,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,5,1752,1752,100,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,6,1836,1836,100,1,O,0,0,0,0,2,,,,,
57.693675,1779204442.386536,3472,,BSF66F,,f,0,7,1358,1358,91,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,2,1885,1885,100,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,3,1705,1705,100,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,5,1666,1666,100,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
57.791009,1779204442.48387,3473,,BSF66F,,f,0,7,0,1358,88,0,T,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,4,1434,1434,100,1,O,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,5,1796,1796,100,1,O,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,6,1858,1858,100,1,O,0,0,0,0,2,,,,,
57.896111,1779204442.588972,3474,,BSF66F,,f,0,7,1340,1340,88,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,1,1917,1917,100,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,2,1883,1883,100,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,3,1759,1759,100,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,4,1438,1438,100,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,5,1708,1708,100,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,6,1840,1840,100,1,O,0,0,0,0,2,,,,,
57.995846,1779204442.688707,3475,,BSF66F,,f,0,7,1349,1349,88,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,1,1983,1983,100,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,3,1725,1725,100,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,4,1466,1466,100,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,6,1869,1869,100,1,O,0,0,0,0,2,,,,,
58.098562,1779204442.791423,3476,,BSF66F,,f,0,7,784,784,89,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,3,1735,1735,100,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,4,1450,1450,100,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
58.196125,1779204442.888986,3477,,BSF66F,,f,0,7,1386,1386,89,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,2,1858,1858,100,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,5,1723,1723,100,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,6,1803,1803,100,1,O,0,0,0,0,2,,,,,
58.293702,1779204442.986563,3478,,BSF66F,,f,0,7,1292,1292,90,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,0,1654,1654,100,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,5,1709,1709,100,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
58.435828,1779204443.128689,3479,,BSF66F,,f,0,7,161,161,90,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,1,1935,1935,100,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,2,1847,1847,100,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,4,1432,1432,100,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
58.518711,1779204443.211572,3480,,BSF66F,,f,0,7,1306,1306,90,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,1,1944,1944,100,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,2,1849,1849,100,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,4,1416,1416,100,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,5,1738,1738,100,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,
58.59316,1779204443.286021,3481,,BSF66F,,f,0,7,1291,1291,94,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,0,1668,1668,100,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,2,1827,1827,100,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,3,1764,1764,100,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,4,1424,1424,100,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,5,1784,1784,100,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,6,1868,1868,100,1,O,0,0,0,0,2,,,,,
58.698558,1779204443.391419,3482,,BSF66F,,f,0,7,732,732,94,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,0,1643,1643,100,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,3,1733,1733,100,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,4,1431,1431,100,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,5,1773,1773,100,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,6,1788,1788,100,1,O,0,0,0,0,2,,,,,
58.795826,1779204443.488687,3483,,BSF66F,,f,0,7,1312,1312,94,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,3,1737,1737,100,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,4,1407,1407,100,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,6,1849,1849,100,1,O,0,0,0,0,2,,,,,
58.893534,1779204443.586395,3484,,BSF66F,,f,0,7,1303,1303,95,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,0,1669,1669,100,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,1,1939,1939,100,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,2,1882,1882,100,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,4,1430,1430,100,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,5,1678,1678,100,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,6,1867,1867,100,1,O,0,0,0,0,2,,,,,
59.005126,1779204443.697987,3485,,BSF66F,,f,0,7,1154,1154,95,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,1,1951,1951,100,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,3,1764,1764,100,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,5,1738,1738,100,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
59.100868,1779204443.793729,3486,,BSF66F,,f,0,7,1363,1363,95,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,3,1771,1771,100,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,5,1709,1709,100,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
59.193602,1779204443.886463,3487,,BSF66F,,f,0,7,1367,1367,95,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,3,1730,1730,100,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,4,1425,1425,100,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,5,1797,1797,100,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,6,1820,1820,100,1,O,0,0,0,0,2,,,,,
59.313536,1779204444.006397,3488,,BSF66F,,f,0,7,549,549,95,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,1,1947,1947,100,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,6,1808,1808,100,1,O,0,0,0,0,2,,,,,
59.432938,1779204444.125799,3489,,BSF66F,,f,0,7,1356,1356,96,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,1,1939,1939,100,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,2,1877,1877,100,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,3,1740,1740,100,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,4,1442,1442,100,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,5,1748,1748,100,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
59.530806,1779204444.223667,3490,,BSF66F,,f,0,7,1323,1323,96,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,1,1961,1961,100,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,2,1866,1866,100,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,5,1689,1689,100,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,6,1806,1806,100,1,O,0,0,0,0,2,,,,,
59.598497,1779204444.291358,3491,,BSF66F,,f,0,7,399,399,96,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,2,1870,1870,100,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,4,1414,1414,100,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,5,1701,1701,100,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,6,1855,1855,100,1,O,0,0,0,0,2,,,,,
59.695912,1779204444.388773,3492,,BSF66F,,f,0,7,1322,1322,96,1,O,0,0,0,0,2,,,,,
59.793206,1779204444.486067,3493,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
