host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
101.191767,1779959337.417805,3845,,BSF66F,,f,0,7,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,0,1511,1511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,2,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,5,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.3043,1779959337.530338,3846,,BSF66F,,f,0,7,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,0,1513,1513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,2,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,4,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,5,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.438384,1779959337.664422,3847,,BSF66F,,f,0,7,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,0,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,2,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,3,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,5,2392,2392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.511194,1779959337.737232,3848,,BSF66F,,f,0,7,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,0,1532,1532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,2,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,5,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,6,2764,2764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.589348,1779959337.815386,3849,,BSF66F,,f,0,7,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,0,1514,1514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,1,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,2,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,3,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,5,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,6,2725,2725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.701844,1779959337.927883,3850,,BSF66F,,f,0,7,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,0,1497,1497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,2,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,4,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,5,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.791865,1779959338.017903,3851,,BSF66F,,f,0,7,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,0,1500,1500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,1,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,2,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,5,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.90439,1779959338.130428,3852,,BSF66F,,f,0,7,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,0,1457,1457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,1,1778,1778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,2,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,3,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,5,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.001936,1779959338.227975,3853,,BSF66F,,f,0,7,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,0,1519,1519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,1,1765,1765,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,2,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,3,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,4,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,5,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.106908,1779959338.332946,3854,,BSF66F,,f,0,7,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,0,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,1,0,1765,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,2,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,3,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189423,1779959338.415461,3855,,BSF66F,,f,0,7,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,0,1493,1493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,1,1766,1766,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,2,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,5,2405,2405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,6,2759,2759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.29429,1779959338.520328,3856,,BSF66F,,f,0,7,2454,2454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,0,1499,1499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,1,1794,1794,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,2,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,3,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,5,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.429421,1779959338.65546,3857,,BSF66F,,f,0,7,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,0,1516,1516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,1,1808,1808,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,2,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,3,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,4,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,5,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512064,1779959338.738102,3858,,BSF66F,,f,0,7,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,0,1522,1522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,1,1756,1756,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,2,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,4,2274,2274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,5,2435,2435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,6,2785,2785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.606873,1779959338.832911,3859,,BSF66F,,f,0,7,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,0,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,1,1783,1783,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,2,2179,2179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,3,2069,2069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,4,2384,2384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,5,2391,2391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,6,2740,2740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.707222,1779959338.93326,3860,,BSF66F,,f,0,7,2444,2444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,0,1523,1523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,1,1782,1782,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,2,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,3,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,5,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789395,1779959339.015433,3861,,BSF66F,,f,0,7,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,0,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,1,1799,1799,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,2,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,5,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.894325,1779959339.120364,3862,,BSF66F,,f,0,7,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,0,1516,1516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,1,1721,1721,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,2,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,3,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,4,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,5,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.998862,1779959339.2249,3863,,BSF66F,,f,0,7,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,0,1505,1505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,1,1767,1767,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,2,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,3,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,6,2790,2790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.104488,1779959339.330526,3864,,BSF66F,,f,0,7,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,0,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,1,1735,1735,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,4,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,5,2383,2383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.199217,1779959339.425255,3865,,BSF66F,,f,0,7,2449,2449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,0,1507,1507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,1,1790,1790,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,2,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,3,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,4,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,5,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,6,2771,2771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291718,1779959339.517756,3866,,BSF66F,,f,0,7,2450,2450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,0,1469,1469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,1,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,2,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,3,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,6,2744,2744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.426466,1779959339.652504,3867,,BSF66F,,f,0,7,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,0,1485,1485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,2,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,3,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,4,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,5,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,6,2748,2748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.549562,1779959339.775601,3868,,BSF66F,,f,0,7,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,0,1542,1542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,1,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,2,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,5,2379,2379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.591895,1779959339.817933,3869,,BSF66F,,f,0,7,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,0,1524,1524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,2,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,4,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,5,2408,2408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.704339,1779959339.930377,3870,,BSF66F,,f,0,7,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.794333,1779959340.020371,3871,,BSF66F,,f,0,0,1514,1514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.794333,1779959340.020371,3871,,BSF66F,,f,0,1,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.794333,1779959340.020371,3871,,BSF66F,,f,0,2,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.794333,1779959340.020371,3871,,BSF66F,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.794333,1779959340.020371,3871,,BSF66F,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
