host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
50.880333,1779969635.827439,2440,,BSCCF4,,f,0,6,1686,1686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.880333,1779969635.827439,2440,,BSCCF4,,f,0,7,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,1,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,2,1707,1707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,3,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,5,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,6,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.985231,1779969635.932337,2441,,BSCCF4,,f,0,7,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,0,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,1,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,2,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,3,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,5,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,6,1726,1726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.083276,1779969636.030382,2442,,BSCCF4,,f,0,7,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,0,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,1,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,3,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,5,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,6,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.165252,1779969636.112358,2443,,BSCCF4,,f,0,7,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,0,2397,2397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,1,2740,2740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,3,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,5,2189,2189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,6,1731,1731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.262741,1779969636.209847,2444,,BSCCF4,,f,0,7,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,0,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,1,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,2,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,3,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,5,2215,2215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,6,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.367597,1779969636.314703,2445,,BSCCF4,,f,0,7,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,0,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,1,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,3,1967,1967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,5,2225,2225,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,6,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.550164,1779969636.49727,2446,,BSCCF4,,f,0,7,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,1,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,3,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,5,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,6,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.570317,1779969636.517423,2447,,BSCCF4,,f,0,7,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,0,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,1,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,2,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,3,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,4,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,5,2295,2295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,6,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.675161,1779969636.622267,2448,,BSCCF4,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,0,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,1,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,2,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,3,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,5,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,6,1691,1691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.802759,1779969636.749865,2449,,BSCCF4,,f,0,7,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,1,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,2,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,3,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,4,2310,2310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,5,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,6,1743,1743,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.885061,1779969636.832167,2450,,BSCCF4,,f,0,7,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,0,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,1,2814,2814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,2,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,3,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,5,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.960126,1779969636.907232,2451,,BSCCF4,,f,0,7,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,0,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,1,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,2,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,3,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,4,2347,2347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,5,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,6,1694,1694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.065151,1779969637.012257,2452,,BSCCF4,,f,0,7,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,0,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,1,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,2,1712,1712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,5,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,6,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.195739,1779969637.142845,2453,,BSCCF4,,f,0,7,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,1,2725,2725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,2,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,3,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,4,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,5,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,6,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.267711,1779969637.214817,2454,,BSCCF4,,f,0,7,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,0,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,1,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,2,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,3,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,6,1659,1659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.372529,1779969637.319635,2455,,BSCCF4,,f,0,7,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,1,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,3,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,4,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,5,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,6,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.554799,1779969637.501905,2456,,BSCCF4,,f,0,7,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,0,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,1,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,3,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,4,2301,2301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,5,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,6,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.577466,1779969637.524572,2457,,BSCCF4,,f,0,7,1846,1846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,0,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,1,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,3,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,5,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,6,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.680041,1779969637.627147,2458,,BSCCF4,,f,0,7,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,1,2741,2741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,2,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,3,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,5,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,6,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.785137,1779969637.732243,2459,,BSCCF4,,f,0,7,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,0,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,1,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,3,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,4,2357,2357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,5,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,6,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.882504,1779969637.82961,2460,,BSCCF4,,f,0,7,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,0,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,1,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,2,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,3,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,4,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,5,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,6,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.965274,1779969637.91238,2461,,BSCCF4,,f,0,7,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,1,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,3,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,5,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,6,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.064361,1779969638.011467,2462,,BSCCF4,,f,0,7,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,0,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,1,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,2,1713,1713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,3,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,5,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,6,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.167534,1779969638.11464,2463,,BSCCF4,,f,0,7,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,1,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,2,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,3,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,5,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,6,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.272666,1779969638.219772,2464,,BSCCF4,,f,0,7,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,1,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,2,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,5,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,6,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.370169,1779969638.317275,2465,,BSCCF4,,f,0,7,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.529958,1779969638.477064,2466,,BSCCF4,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
