host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
46.830459,1779969631.777565,2418,,BS955A,,f,0,3,1878,1878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.830459,1779969631.777565,2418,,BS955A,,f,0,4,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.830459,1779969631.777565,2418,,BS955A,,f,0,5,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.830459,1779969631.777565,2418,,BS955A,,f,0,6,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.830459,1779969631.777565,2418,,BS955A,,f,0,7,2351,2351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,1,1825,1825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,2,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,3,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,4,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,5,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,6,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
46.912941,1779969631.860047,2419,,BS955A,,f,0,7,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,0,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,4,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,5,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,6,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.040314,1779969631.98742,2420,,BS955A,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,0,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,1,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,2,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,5,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,6,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.115461,1779969632.062567,2421,,BS955A,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,0,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,1,1814,1814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,3,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,5,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.220495,1779969632.167601,2422,,BS955A,,f,0,7,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,3,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,4,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,5,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,6,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.325359,1779969632.272465,2423,,BS955A,,f,0,7,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,1,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,2,1901,1901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,3,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,5,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,6,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.50794,1779969632.455046,2424,,BS955A,,f,0,7,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,0,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,2,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,3,1851,1851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,4,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,5,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,6,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.528226,1779969632.475332,2425,,BS955A,,f,0,7,2385,2385,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,0,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,1,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,2,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,4,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,5,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,6,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.633272,1779969632.580378,2426,,BS955A,,f,0,7,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,1,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,2,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,3,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,4,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,6,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.730449,1779969632.677555,2427,,BS955A,,f,0,7,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,1,1799,1799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,2,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,4,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,5,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,6,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.835466,1779969632.782572,2428,,BS955A,,f,0,7,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,4,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,5,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,6,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.940295,1779969632.887401,2429,,BS955A,,f,0,7,2321,2321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,0,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,2,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,3,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,4,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,5,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.057474,1779969633.00458,2430,,BS955A,,f,0,7,2330,2330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,1,1875,1875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,2,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,3,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,4,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,6,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.120233,1779969633.067339,2431,,BS955A,,f,0,7,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,1,1852,1852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,2,1930,1930,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,3,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,5,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,6,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.22535,1779969633.172456,2432,,BS955A,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,3,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,4,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,5,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,6,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.323048,1779969633.270154,2433,,BS955A,,f,0,7,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,1,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,2,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,3,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,5,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,6,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.505152,1779969633.452258,2434,,BS955A,,f,0,7,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,1,1803,1803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,2,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,3,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,4,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,5,2327,2327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,6,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.555904,1779969633.50301,2435,,BS955A,,f,0,7,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,0,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,2,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,3,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,4,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,5,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,6,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.633302,1779969633.580408,2436,,BS955A,,f,0,7,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,1,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,4,2265,2265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,5,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,6,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.712853,1779969633.659959,2437,,BS955A,,f,0,7,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,0,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,1,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,2,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,3,1837,1837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,4,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,5,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,6,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.840261,1779969633.787367,2438,,BS955A,,f,0,7,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,0,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,1,1806,1806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,2,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,3,1896,1896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,5,2388,2388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,6,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.915492,1779969633.862598,2439,,BS955A,,f,0,7,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,0,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,3,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,4,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,5,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,6,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.042882,1779969633.989988,2440,,BS955A,,f,0,7,2357,2357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,1,1884,1884,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,3,1828,1828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,5,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,6,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.125758,1779969634.072864,2441,,BS955A,,f,0,7,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,4,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,5,2319,2319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,6,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.273228,1779969634.220334,2442,,BS955A,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,0,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,3,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,4,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,5,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,6,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.327821,1779969634.274927,2443,,BS955A,,f,0,7,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.483685,1779969634.430791,2444,,BS955A,,f,0,0,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.483685,1779969634.430791,2444,,BS955A,,f,0,1,1823,1823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.483685,1779969634.430791,2444,,BS955A,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.483685,1779969634.430791,2444,,BS955A,,f,0,3,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
