host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
155.326524,1779139835.662598,27171,,BSF66F,,f,0,0,2022,2022,100,1,O,0,0,0,0,2,,,,,
155.326524,1779139835.662598,27171,,BSF66F,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,
155.326524,1779139835.662598,27171,,BSF66F,,f,0,2,1582,1582,100,1,O,0,0,0,0,2,,,,,
155.326524,1779139835.662598,27171,,BSF66F,,f,0,3,1557,1557,100,1,O,0,0,0,0,2,,,,,
155.326524,1779139835.662598,27171,,BSF66F,,f,0,4,1784,1784,100,1,O,0,0,0,0,2,,,,,
155.326524,1779139835.662598,27171,,BSF66F,,f,0,5,2013,2013,95,1,O,0,0,0,0,2,,,,,
155.326524,1779139835.662598,27171,,BSF66F,,f,0,6,1321,1321,100,1,O,0,0,0,0,2,,,,,
155.326524,1779139835.662598,27171,,BSF66F,,f,0,7,1290,1290,100,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,1,2100,2100,100,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,2,1553,1553,100,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,4,1752,1752,100,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,5,2107,2107,96,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,6,1357,1357,100,1,O,0,0,0,0,2,,,,,
155.481978,1779139835.818052,27172,,BSF66F,,f,0,7,1307,1307,100,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,0,2001,2001,100,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,2,1571,1571,100,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,3,1576,1576,100,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,4,1737,1737,100,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,5,1975,1975,96,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,6,1350,1350,100,1,O,0,0,0,0,2,,,,,
155.632242,1779139835.968316,27173,,BSF66F,,f,0,7,1333,1333,100,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,1,2090,2090,100,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,2,1531,1531,100,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,3,1574,1574,100,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,4,1790,1790,100,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,5,1929,1929,96,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,6,1346,1346,100,1,O,0,0,0,0,2,,,,,
155.635127,1779139835.971201,27174,,BSF66F,,f,0,7,1253,1253,100,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,0,1957,1957,100,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,2,1589,1589,100,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,3,1553,1553,100,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,4,1767,1767,100,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,5,1974,1974,96,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,6,1272,1272,100,1,O,0,0,0,0,2,,,,,
155.738617,1779139836.074691,27175,,BSF66F,,f,0,7,1314,1314,100,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,0,2030,2030,100,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,1,2114,2114,100,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,2,1527,1527,100,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,3,1518,1518,100,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,4,1782,1782,100,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,5,2059,2059,96,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,6,1317,1317,100,1,O,0,0,0,0,2,,,,,
155.843548,1779139836.179622,27176,,BSF66F,,f,0,7,1352,1352,100,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,0,1977,1977,100,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,1,2108,2108,100,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,2,1599,1599,100,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,3,1536,1536,100,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,4,1825,1825,100,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,5,2026,2026,96,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,6,1341,1341,100,1,O,0,0,0,0,2,,,,,
155.940764,1779139836.276838,27177,,BSF66F,,f,0,7,1351,1351,100,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,0,1946,1946,100,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,1,2101,2101,100,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,2,1585,1585,100,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,3,1560,1560,100,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,4,1803,1803,100,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,5,1950,1950,96,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,6,1289,1289,100,1,O,0,0,0,0,2,,,,,
156.023167,1779139836.359241,27178,,BSF66F,,f,0,7,1305,1305,100,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,0,1983,1983,100,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,1,2095,2095,100,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,2,1515,1515,100,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,4,1758,1758,100,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,5,2024,2024,96,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,6,1323,1323,100,1,O,0,0,0,0,2,,,,,
156.199164,1779139836.535238,27179,,BSF66F,,f,0,7,1299,1299,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,2,1537,1537,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,3,1519,1519,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,4,1798,1798,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,5,1943,1943,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,6,1334,1334,100,1,O,0,0,0,0,2,,,,,
156.248273,1779139836.584347,27180,,BSF66F,,f,0,7,1292,1292,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,1,2096,2096,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,2,1558,1558,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,3,1599,1599,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,4,1809,1809,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,5,1999,1999,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,6,1326,1326,100,1,O,0,0,0,0,2,,,,,
156.353668,1779139836.689742,27181,,BSF66F,,f,0,7,1331,1331,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,0,2012,2012,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,2,1591,1591,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,3,1537,1537,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,4,1763,1763,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,5,1965,1965,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,6,1322,1322,100,1,O,0,0,0,0,2,,,,,
156.478985,1779139836.815059,27182,,BSF66F,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,0,1987,1987,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,1,2066,2066,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,2,1580,1580,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,3,1574,1574,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,4,1722,1722,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,5,2021,2021,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,6,1312,1312,100,1,O,0,0,0,0,2,,,,,
156.582649,1779139836.918723,27183,,BSF66F,,f,0,7,1281,1281,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,2,1538,1538,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,3,1554,1554,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,4,1777,1777,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,5,2041,2041,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,6,1327,1327,100,1,O,0,0,0,0,2,,,,,
156.638212,1779139836.974286,27184,,BSF66F,,f,0,7,1282,1282,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,0,1959,1959,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,1,2089,2089,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,2,1560,1560,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,4,1757,1757,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,5,1933,1933,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,6,1370,1370,100,1,O,0,0,0,0,2,,,,,
156.76595,1779139837.102024,27185,,BSF66F,,f,0,7,1285,1285,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,0,1890,1890,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,2,1552,1552,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,3,1534,1534,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,4,1711,1711,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,5,1957,1957,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,6,1353,1353,100,1,O,0,0,0,0,2,,,,,
156.840817,1779139837.176891,27186,,BSF66F,,f,0,7,1284,1284,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,0,1994,1994,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,2,1527,1527,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,3,1598,1598,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,4,1795,1795,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,5,2002,2002,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,6,1349,1349,100,1,O,0,0,0,0,2,,,,,
156.941401,1779139837.277475,27187,,BSF66F,,f,0,7,1283,1283,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,0,2010,2010,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,2,1593,1593,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,3,1564,1564,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,4,1793,1793,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,6,1278,1278,100,1,O,0,0,0,0,2,,,,,
157.073141,1779139837.409215,27188,,BSF66F,,f,0,7,1264,1264,100,1,O,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,2,1523,1523,100,1,O,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,3,1546,1546,100,1,O,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,4,1757,1757,100,1,O,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,5,0,1908,96,0,T,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,6,1327,1327,100,1,O,0,0,0,0,2,,,,,
157.125679,1779139837.461753,27189,,BSF66F,,f,0,7,1308,1308,100,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,0,2045,2045,100,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,1,2089,2089,100,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,2,1615,1615,100,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,3,1547,1547,100,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,4,1796,1796,100,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,5,2033,2033,96,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,6,1334,1334,100,1,O,0,0,0,0,2,,,,,
157.283413,1779139837.619487,27190,,BSF66F,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,0,1971,1971,100,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,2,1597,1597,100,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,4,1779,1779,100,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,5,2002,2002,96,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,6,1299,1299,100,1,O,0,0,0,0,2,,,,,
157.328149,1779139837.664223,27191,,BSF66F,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,2,1564,1564,100,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,3,1571,1571,100,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,4,1795,1795,100,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,5,2062,2062,96,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,6,1296,1296,100,1,O,0,0,0,0,2,,,,,
157.505951,1779139837.842025,27192,,BSF66F,,f,0,7,1274,1274,100,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,0,1971,1971,100,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,2,1575,1575,100,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,3,1626,1626,100,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,4,1784,1784,100,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,5,2003,2003,96,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,6,1299,1299,100,1,O,0,0,0,0,2,,,,,
157.609474,1779139837.945548,27193,,BSF66F,,f,0,7,1305,1305,100,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,0,2012,2012,100,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,2,1597,1597,100,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,3,1592,1592,100,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,4,1749,1749,100,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,5,2034,2034,96,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,6,1310,1310,100,1,O,0,0,0,0,2,,,,,
157.643452,1779139837.979526,27194,,BSF66F,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,2,1592,1592,100,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,3,1573,1573,100,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,4,1748,1748,100,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,5,1959,1959,96,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,6,1271,1271,100,1,O,0,0,0,0,2,,,,,
157.740899,1779139838.076973,27195,,BSF66F,,f,0,7,1293,1293,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,0,1918,1918,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,1,2099,2099,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,2,1582,1582,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,3,1582,1582,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,4,1776,1776,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,6,1263,1263,100,1,O,0,0,0,0,2,,,,,
157.823749,1779139838.159823,27196,,BSF66F,,f,0,7,1333,1333,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,0,1935,1935,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,1,2094,2094,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,2,1619,1619,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,3,1610,1610,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,4,1818,1818,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,5,1979,1979,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,6,1302,1302,100,1,O,0,0,0,0,2,,,,,
157.950574,1779139838.286648,27197,,BSF66F,,f,0,7,1263,1263,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,0,1953,1953,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,1,2093,2093,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,2,1557,1557,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,3,1605,1605,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,4,1806,1806,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,5,2550,2550,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,6,1329,1329,100,1,O,0,0,0,0,2,,,,,
158.025586,1779139838.36166,27198,,BSF66F,,f,0,7,1377,1377,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,0,1932,1932,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,1,2123,2123,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,2,1543,1543,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,3,1579,1579,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,4,1736,1736,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,6,1319,1319,100,1,O,0,0,0,0,2,,,,,
158.153151,1779139838.489225,27199,,BSF66F,,f,0,7,1312,1312,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,0,1927,1927,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,2,1558,1558,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,3,1541,1541,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,4,1789,1789,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,5,2006,2006,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,6,1332,1332,100,1,O,0,0,0,0,2,,,,,
158.258288,1779139838.594362,27200,,BSF66F,,f,0,7,1350,1350,100,1,O,0,0,0,0,2,,,,,
158.352741,1779139838.688815,27201,,BSF66F,,f,0,0,1924,1924,100,1,O,0,0,0,0,2,,,,,
158.352741,1779139838.688815,27201,,BSF66F,,f,0,1,2090,2090,100,1,O,0,0,0,0,2,,,,,
158.352741,1779139838.688815,27201,,BSF66F,,f,0,2,1598,1598,100,1,O,0,0,0,0,2,,,,,
