host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
74.005867,1782329241.610772,3097,,BS2DCE,,f,0,1,2135,2135,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.005867,1782329241.610772,3097,,BS2DCE,,f,0,2,2107,2107,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.005867,1782329241.610772,3097,,BS2DCE,,f,0,3,3304,3304,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.005867,1782329241.610772,3097,,BS2DCE,,f,0,4,3682,3682,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.005867,1782329241.610772,3097,,BS2DCE,,f,0,5,2371,2371,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.005867,1782329241.610772,3097,,BS2DCE,,f,0,6,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.005867,1782329241.610772,3097,,BS2DCE,,f,0,7,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,0,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,1,2090,2090,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,2,2133,2133,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,3,3325,3325,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,4,3800,3800,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,5,2354,2354,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.101632,1782329241.706537,3098,,BS2DCE,,f,0,7,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,0,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,1,2118,2118,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,2,2161,2161,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,3,3335,3335,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,4,3704,3704,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,5,0,2354,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,6,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.206718,1782329241.811623,3099,,BS2DCE,,f,0,7,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,0,3560,3560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,1,2137,2137,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,2,2139,2139,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,3,3293,3293,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,4,3620,3620,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,5,2448,2448,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,6,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.303986,1782329241.908891,3100,,BS2DCE,,f,0,7,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,0,3513,3513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,1,2153,2153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,2,2141,2141,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,3,3311,3311,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,4,3661,3661,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,5,2461,2461,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.41698,1782329242.021885,3101,,BS2DCE,,f,0,7,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,0,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,1,2074,2074,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,2,2124,2124,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,3,3294,3294,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,4,3841,3841,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,5,2646,2646,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,6,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.506512,1782329242.111417,3102,,BS2DCE,,f,0,7,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,0,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,1,2104,2104,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,2,2131,2131,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,3,3433,3433,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,4,3805,3805,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,5,2328,2328,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,6,2277,2277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.701287,1782329242.306192,3103,,BS2DCE,,f,0,7,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,0,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,1,2098,2098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,2,2120,2120,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,3,3292,3292,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,4,3687,3687,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,5,2511,2511,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.704787,1782329242.309692,3104,,BS2DCE,,f,0,7,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,0,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,1,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,2,2122,2122,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,3,3318,3318,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,4,3699,3699,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,5,2589,2589,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.806682,1782329242.411587,3105,,BS2DCE,,f,0,7,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,0,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,1,2113,2113,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,2,2129,2129,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,3,0,3318,81,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,4,3663,3663,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,5,2346,2346,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,6,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
74.911438,1782329242.516343,3106,,BS2DCE,,f,0,7,3317,3317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,0,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,2,2149,2149,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,3,3354,3354,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,4,0,3663,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,5,0,2346,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,6,0,2302,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.053544,1782329242.658449,3107,,BS2DCE,,f,0,7,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,0,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,1,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,2,2136,2136,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,3,3260,3260,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,4,3823,3823,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,5,2595,2595,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,6,2271,2271,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.106443,1782329242.711348,3108,,BS2DCE,,f,0,7,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,0,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,2,2121,2121,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,3,3267,3267,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,4,3632,3632,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,5,2390,2390,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,6,2257,2257,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.21141,1782329242.816315,3109,,BS2DCE,,f,0,7,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,0,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,1,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,2,2107,2107,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,3,3260,3260,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,4,3642,3642,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,5,2390,2390,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,6,2233,2233,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.361403,1782329242.966308,3110,,BS2DCE,,f,0,7,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,1,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,2,2070,2070,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,3,3293,3293,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,4,3714,3714,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,5,0,2390,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,6,2232,2232,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.406482,1782329243.011387,3111,,BS2DCE,,f,0,7,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,0,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,1,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,2,2122,2122,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,3,0,3293,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,4,0,3714,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,5,2316,2316,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,6,0,2232,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.529108,1782329243.134013,3112,,BS2DCE,,f,0,7,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,0,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,1,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,2,2098,2098,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,3,3345,3345,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,4,3691,3691,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,5,2460,2460,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,6,2240,2240,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.616422,1782329243.221327,3113,,BS2DCE,,f,0,7,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,0,3522,3522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,1,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,2,2139,2139,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,3,3265,3265,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,4,3634,3634,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,5,0,2460,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,6,2264,2264,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.713903,1782329243.318808,3114,,BS2DCE,,f,0,7,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,0,3534,3534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,1,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,2,2258,2258,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,3,0,3265,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,4,3659,3659,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,5,2381,2381,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,6,2240,2240,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.811406,1782329243.416311,3115,,BS2DCE,,f,0,7,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,0,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,1,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,2,0,2258,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,3,3329,3329,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,4,3664,3664,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,5,2556,2556,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,6,2244,2244,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.916407,1782329243.521312,3116,,BS2DCE,,f,0,7,3304,3304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,0,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,1,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,2,0,2258,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,3,3321,3321,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,4,3656,3656,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,5,2372,2372,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,6,0,2244,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.013878,1782329243.618783,3117,,BS2DCE,,f,0,7,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,0,3526,3526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,2,0,2258,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,3,0,3321,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,4,3632,3632,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,5,2391,2391,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,6,2278,2278,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.163925,1782329243.76883,3118,,BS2DCE,,f,0,7,3302,3302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,2,0,2258,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,3,3318,3318,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,4,3632,3632,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,5,2479,2479,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,6,2240,2240,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.216384,1782329243.821289,3119,,BS2DCE,,f,0,7,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,0,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,1,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,2,2110,2110,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,3,3254,3254,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,4,3621,3621,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,5,2439,2439,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,6,2459,2459,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.313855,1782329243.91876,3120,,BS2DCE,,f,0,7,0,3336,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,0,0,3619,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,1,0,2108,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,2,0,2110,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,3,0,3254,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,4,0,3621,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,5,0,2439,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,6,0,2459,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.418301,1782329244.023206,3121,,BS2DCE,,f,0,7,0,3336,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.562309,1782329244.167214,3122,,BS2DCE,,f,0,0,3580,3580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.562309,1782329244.167214,3122,,BS2DCE,,f,0,1,2186,2186,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.562309,1782329244.167214,3122,,BS2DCE,,f,0,2,2132,2132,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.562309,1782329244.167214,3122,,BS2DCE,,f,0,3,3325,3325,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
