host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
78.04315,1778688864.73472,53139,,BS2DCE,,f,0,3,2983,2983,100,1,O,0,0,0,0,2,,,,,
78.04315,1778688864.73472,53139,,BS2DCE,,f,0,4,2834,2834,100,1,O,0,0,0,0,2,,,,,
78.04315,1778688864.73472,53139,,BS2DCE,,f,0,5,2715,2715,100,1,O,0,0,0,0,2,,,,,
78.04315,1778688864.73472,53139,,BS2DCE,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
78.04315,1778688864.73472,53139,,BS2DCE,,f,0,7,3022,3022,75,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,2,2775,2775,100,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,3,3056,3056,100,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,4,2740,2740,100,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,6,3046,3046,100,1,O,0,0,0,0,2,,,,,
78.140728,1778688864.832298,53140,,BS2DCE,,f,0,7,0,3022,71,0,T,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,0,3021,3021,100,1,O,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,1,3066,3066,100,1,O,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,2,2846,2846,100,1,O,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,4,2885,2885,100,1,O,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,5,2668,2668,100,1,O,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,6,3019,3019,100,1,O,0,0,0,0,2,,,,,
78.230764,1778688864.922334,53141,,BS2DCE,,f,0,7,2880,2880,72,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,1,2990,2990,100,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,2,2796,2796,100,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,3,2969,2969,100,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,4,2914,2914,100,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,5,2805,2805,100,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,6,2994,2994,100,1,O,0,0,0,0,2,,,,,
78.337769,1778688865.029339,53142,,BS2DCE,,f,0,7,2926,2926,73,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,0,3041,3041,100,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,1,3055,3055,100,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,4,3032,3032,100,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,5,2858,2858,100,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,6,3122,3122,100,1,O,0,0,0,0,2,,,,,
78.484134,1778688865.175704,53143,,BS2DCE,,f,0,7,0,2926,70,0,T,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,0,3069,3069,100,1,O,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,1,2953,2953,100,1,O,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,2,2973,2973,100,1,O,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,3,3051,3051,100,1,O,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,4,3060,3060,100,1,O,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,5,2743,2743,100,1,O,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,6,3139,3139,100,1,O,0,0,0,0,2,,,,,
78.538105,1778688865.229675,53144,,BS2DCE,,f,0,7,2803,2803,72,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,0,3136,3136,100,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,3,2952,2952,100,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,4,2926,2926,100,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,5,2825,2825,100,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,
78.659055,1778688865.350625,53145,,BS2DCE,,f,0,7,2749,2749,73,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,1,3051,3051,100,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,2,3089,3089,100,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,3,2895,2895,100,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,5,2742,2742,100,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,6,2695,2695,100,1,O,0,0,0,0,2,,,,,
78.740863,1778688865.432433,53146,,BS2DCE,,f,0,7,0,2749,70,0,T,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,1,3221,3221,100,1,O,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,2,3201,3201,100,1,O,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,3,2938,2938,100,1,O,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,4,2951,2951,100,1,O,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,5,2836,2836,100,1,O,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,6,2676,2676,100,1,O,0,0,0,0,2,,,,,
78.830792,1778688865.522362,53147,,BS2DCE,,f,0,7,2650,2650,71,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,1,3252,3252,100,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,2,3178,3178,100,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,3,2852,2852,100,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,5,2701,2701,100,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,
78.928448,1778688865.620018,53148,,BS2DCE,,f,0,7,2562,2562,72,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,0,3321,3321,100,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,2,2908,2908,100,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,4,3047,3047,100,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,6,2513,2513,100,1,O,0,0,0,0,2,,,,,
79.045181,1778688865.736751,53149,,BS2DCE,,f,0,7,0,2562,70,0,T,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,0,3412,3412,100,1,O,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,4,3083,3083,100,1,O,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,5,2980,2980,100,1,O,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,6,2417,2417,100,1,O,0,0,0,0,2,,,,,
79.138284,1778688865.829854,53150,,BS2DCE,,f,0,7,2530,2530,70,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,0,3415,3415,100,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,2,2705,2705,100,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,6,2382,2382,100,1,O,0,0,0,0,2,,,,,
79.243188,1778688865.934758,53151,,BS2DCE,,f,0,7,2482,2482,71,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,0,3545,3545,100,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,2,2597,2597,100,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,4,3326,3326,100,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,5,3194,3194,100,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,6,2341,2341,100,1,O,0,0,0,0,2,,,,,
79.325693,1778688866.017263,53152,,BS2DCE,,f,0,7,0,2482,70,0,T,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,2,2507,2507,100,1,O,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,4,3352,3352,100,1,O,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,5,3267,3267,100,1,O,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,6,2297,2297,100,1,O,0,0,0,0,2,,,,,
79.481637,1778688866.173207,53153,,BS2DCE,,f,0,7,2289,2289,72,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,0,3678,3678,100,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,4,3370,3370,100,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,5,3265,3265,100,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,6,2164,2164,100,1,O,0,0,0,0,2,,,,,
79.528204,1778688866.219774,53154,,BS2DCE,,f,0,7,2241,2241,73,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,0,3706,3706,100,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,1,3466,3466,100,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,2,2363,2363,100,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,3,2437,2437,100,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,4,3407,3407,100,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,5,3340,3340,100,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,6,2169,2169,100,1,O,0,0,0,0,2,,,,,
79.667148,1778688866.358718,53155,,BS2DCE,,f,0,7,0,2241,70,0,T,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,0,3670,3670,100,1,O,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,1,3494,3494,100,1,O,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,2,2318,2318,100,1,O,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,4,3524,3524,100,1,O,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,5,3371,3371,100,1,O,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,6,2163,2163,100,1,O,0,0,0,0,2,,,,,
79.73819,1778688866.42976,53156,,BS2DCE,,f,0,7,2251,2251,71,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,0,3666,3666,100,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,1,3493,3493,100,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,2,2323,2323,100,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,3,2390,2390,100,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,4,3565,3565,100,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,5,3329,3329,100,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,
79.843568,1778688866.535138,53157,,BS2DCE,,f,0,7,2295,2295,72,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,0,3712,3712,100,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,1,3482,3482,100,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,2,2290,2290,100,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,4,3551,3551,100,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,5,3442,3442,100,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,
79.926112,1778688866.617682,53158,,BS2DCE,,f,0,7,0,2295,69,0,T,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,0,3750,3750,100,1,O,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,1,3552,3552,100,1,O,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,2,2141,2141,100,1,O,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,4,3560,3560,100,1,O,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,5,3438,3438,100,1,O,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,6,2279,2279,100,1,O,0,0,0,0,2,,,,,
80.030745,1778688866.722315,53159,,BS2DCE,,f,0,7,2367,2367,70,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,0,3716,3716,100,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,2,2113,2113,100,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,3,2331,2331,100,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,4,3614,3614,100,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,6,2320,2320,100,1,O,0,0,0,0,2,,,,,
80.165625,1778688866.857195,53160,,BS2DCE,,f,0,7,2572,2572,72,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,0,3623,3623,100,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,1,3551,3551,100,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,3,2370,2370,100,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,4,3641,3641,100,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,5,3498,3498,100,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,6,2321,2321,100,1,O,0,0,0,0,2,,,,,
80.233144,1778688866.924714,53161,,BS2DCE,,f,0,7,0,2572,69,0,T,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,2,2204,2204,100,1,O,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,4,3727,3727,100,1,O,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,5,3572,3572,100,1,O,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,6,2346,2346,100,1,O,0,0,0,0,2,,,,,
80.338135,1778688867.029705,53162,,BS2DCE,,f,0,7,2367,2367,70,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,0,3555,3555,100,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,1,3549,3549,100,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,2,2270,2270,100,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,3,2636,2636,100,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,4,3634,3634,100,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,5,3695,3695,100,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,6,2340,2340,100,1,O,0,0,0,0,2,,,,,
80.479627,1778688867.171197,53163,,BS2DCE,,f,0,7,2450,2450,71,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,0,3511,3511,100,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,1,3544,3544,100,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,2,2414,2414,100,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,3,2382,2382,100,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,4,3584,3584,100,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,5,3616,3616,100,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,6,2377,2377,100,1,O,0,0,0,0,2,,,,,
80.525611,1778688867.217181,53164,,BS2DCE,,f,0,7,0,2450,68,0,T,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,0,3452,3452,100,1,O,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,1,3557,3557,100,1,O,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,4,3537,3537,100,1,O,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,5,3648,3648,100,1,O,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,6,2386,2386,100,1,O,0,0,0,0,2,,,,,
80.65709,1778688867.34866,53165,,BS2DCE,,f,0,7,2543,2543,70,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,0,3373,3373,100,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,1,3424,3424,100,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,2,2347,2347,100,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,4,3499,3499,100,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,5,3559,3559,100,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
80.728166,1778688867.419736,53166,,BS2DCE,,f,0,7,2441,2441,70,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,0,3315,3315,100,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,1,3206,3206,100,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,2,2461,2461,100,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,5,3483,3483,100,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,
80.833109,1778688867.524679,53167,,BS2DCE,,f,0,7,0,2441,68,0,T,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,1,3247,3247,100,1,O,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,3,2434,2434,100,1,O,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,4,3266,3266,100,1,O,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,5,3163,3163,100,1,O,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,
80.93801,1778688867.62958,53168,,BS2DCE,,f,0,7,2662,2662,70,1,O,0,0,0,0,2,,,,,
81.043112,1778688867.734682,53169,,BS2DCE,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
81.043112,1778688867.734682,53169,,BS2DCE,,f,0,1,3030,3030,100,1,O,0,0,0,0,2,,,,,
