host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
90.007245,1778678643.757407,19464,,BS955A,,f,0,5,3356,3356,100,1,O,0,0,0,0,2,,,,,
90.007245,1778678643.757407,19464,,BS955A,,f,0,6,1720,1720,96,1,O,0,0,0,0,2,,,,,
90.007245,1778678643.757407,19464,,BS955A,,f,0,7,0,2303,37,0,T,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,0,3949,3949,100,1,O,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,1,3450,3450,100,1,O,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,2,2485,2485,100,1,O,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,3,2873,2873,100,1,O,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,4,3587,3587,96,1,O,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,6,1947,1947,96,1,O,0,0,0,0,2,,,,,
90.104926,1778678643.855088,19465,,BS955A,,f,0,7,0,2303,35,0,T,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,0,3890,3890,100,1,O,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,3,2973,2973,100,1,O,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,4,3553,3553,96,1,O,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,5,2975,2975,100,1,O,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,6,2107,2107,96,1,O,0,0,0,0,2,,,,,
90.209894,1778678643.960056,19466,,BS955A,,f,0,7,2648,2648,37,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,0,3818,3818,100,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,1,3177,3177,100,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,2,2585,2585,100,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,3,3049,3049,100,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,4,3419,3419,96,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,6,2086,2086,96,1,O,0,0,0,0,2,,,,,
90.314525,1778678644.064687,19467,,BS955A,,f,0,7,0,2648,36,0,T,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,0,3803,3803,100,1,O,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,2,2387,2387,100,1,O,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,4,3545,3545,96,1,O,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,6,2076,2076,96,1,O,0,0,0,0,2,,,,,
90.419815,1778678644.169977,19468,,BS955A,,f,0,7,0,2648,35,0,T,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,0,3978,3978,100,1,O,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,1,3126,3126,100,1,O,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,2,2030,2030,100,1,O,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,3,2987,2987,100,1,O,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,4,3787,3787,96,1,O,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,6,2077,2077,96,1,O,0,0,0,0,2,,,,,
90.598214,1778678644.348376,19469,,BS955A,,f,0,7,2845,2845,37,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,0,3915,3915,100,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,1,3225,3225,100,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,3,2879,2879,100,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,4,3955,3955,100,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,5,3256,3256,100,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,6,2097,2097,100,1,O,0,0,0,0,2,,,,,
90.644961,1778678644.395123,19470,,BS955A,,f,0,7,0,2845,35,0,T,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,0,3923,3923,100,1,O,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,1,3506,3506,100,1,O,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,2,2095,2095,100,1,O,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,3,2712,2712,100,1,O,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,4,3970,3970,100,1,O,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,5,3453,3453,100,1,O,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,6,2311,2311,100,1,O,0,0,0,0,2,,,,,
90.747696,1778678644.497858,19471,,BS955A,,f,0,7,0,2845,33,0,T,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,0,3700,3700,100,1,O,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,1,3520,3520,100,1,O,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,2,2066,2066,100,1,O,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,4,4049,4049,100,1,O,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,5,3778,3778,100,1,O,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,6,2402,2402,100,1,O,0,0,0,0,2,,,,,
90.825054,1778678644.575216,19472,,BS955A,,f,0,7,2565,2565,36,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,0,3642,3642,100,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,1,3956,3956,100,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,2,2270,2270,100,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,3,2073,2073,100,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,4,3975,3975,100,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,5,3946,3946,100,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
90.929957,1778678644.680119,19473,,BS955A,,f,0,7,0,2565,35,0,T,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,0,3685,3685,100,1,O,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,1,4304,4304,100,1,O,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,2,2297,2297,100,1,O,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,3,1966,1966,100,1,O,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,4,4045,4045,100,1,O,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,5,4017,4017,100,1,O,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,6,2614,2614,100,1,O,0,0,0,0,2,,,,,
91.034866,1778678644.785028,19474,,BS955A,,f,0,7,0,2565,33,0,T,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,0,3646,3646,100,1,O,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,1,4615,4615,100,1,O,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,2,2230,2230,100,1,O,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,4,3871,3871,100,1,O,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,5,4084,4084,100,1,O,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
91.139879,1778678644.890041,19475,,BS955A,,f,0,7,2242,2242,36,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,0,3944,3944,100,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,1,4073,4073,100,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,3,2080,2080,100,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,4,4158,4158,100,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,5,4113,4113,100,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,6,2254,2254,100,1,O,0,0,0,0,2,,,,,
91.214775,1778678644.964937,19476,,BS955A,,f,0,7,0,2242,34,0,T,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,0,4286,4286,100,1,O,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,1,3784,3784,100,1,O,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,2,1813,1813,100,1,O,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,3,2418,2418,100,1,O,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,4,4190,4190,100,1,O,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,5,3820,3820,100,1,O,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,6,1889,1889,100,1,O,0,0,0,0,2,,,,,
91.31981,1778678645.069972,19477,,BS955A,,f,0,7,0,2242,33,0,T,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,0,4254,4254,100,1,O,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,2,2248,2248,100,1,O,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,4,4250,4250,100,1,O,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,5,3606,3606,100,1,O,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,6,1758,1758,100,1,O,0,0,0,0,2,,,,,
91.417359,1778678645.167521,19478,,BS955A,,f,0,7,0,2242,32,0,T,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,0,3973,3973,100,1,O,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,1,3075,3075,100,1,O,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,2,1976,1976,100,1,O,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,3,3124,3124,100,1,O,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,4,4156,4156,100,1,O,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,6,1979,1979,100,1,O,0,0,0,0,2,,,,,
91.573208,1778678645.32337,19479,,BS955A,,f,0,7,0,2242,30,0,T,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,1,2674,2674,100,1,O,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,2,2432,2432,100,1,O,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,3,3559,3559,100,1,O,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,4,3629,3629,100,1,O,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,5,2508,2508,100,1,O,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,6,2323,2323,100,1,O,0,0,0,0,2,,,,,
91.666872,1778678645.417034,19480,,BS955A,,f,0,7,0,2242,29,0,T,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,1,2222,2222,100,1,O,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,2,2938,2938,100,1,O,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,3,3907,3907,100,1,O,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,5,2049,2049,100,1,O,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,
91.751854,1778678645.502016,19481,,BS955A,,f,0,7,3733,3733,32,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,0,2729,2729,100,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,1,2255,2255,100,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,3,4058,4058,100,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,4,2662,2662,100,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,6,3252,3252,100,1,O,0,0,0,0,2,,,,,
91.807288,1778678645.55745,19482,,BS955A,,f,0,7,0,3733,31,0,T,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,0,2365,2365,100,1,O,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,2,3674,3674,100,1,O,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,3,3773,3773,100,1,O,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,4,2133,2133,100,1,O,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,5,2113,2113,100,1,O,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,6,3730,3730,100,1,O,0,0,0,0,2,,,,,
91.934805,1778678645.684967,19483,,BS955A,,f,0,7,0,3733,30,0,T,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,0,2274,2274,100,1,O,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,1,2556,2556,100,1,O,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,2,3792,3792,100,1,O,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,3,3421,3421,100,1,O,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,4,1982,1982,100,1,O,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,5,2560,2560,100,1,O,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,6,4292,4292,100,1,O,0,0,0,0,2,,,,,
92.01,1778678645.760162,19484,,BS955A,,f,0,7,0,3733,29,0,T,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,0,2166,2166,100,1,O,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,1,2930,2930,100,1,O,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,2,4276,4276,100,1,O,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,3,3305,3305,100,1,O,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,4,1925,1925,100,1,O,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,5,2781,2781,100,1,O,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,6,4075,4075,100,1,O,0,0,0,0,2,,,,,
92.115248,1778678645.86541,19485,,BS955A,,f,0,7,0,3733,28,0,T,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,0,2322,2322,100,1,O,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,2,3994,3994,100,1,O,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,3,3324,3324,100,1,O,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,4,2006,2006,100,1,O,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,5,2830,2830,100,1,O,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,6,3692,3692,100,1,O,0,0,0,0,2,,,,,
92.219983,1778678645.970145,19486,,BS955A,,f,0,7,0,3733,29,0,T,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,0,2303,2303,100,1,O,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,1,3105,3105,100,1,O,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,2,4260,4260,100,1,O,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,4,1905,1905,100,1,O,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,5,2573,2573,100,1,O,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,6,3991,3991,100,1,O,0,0,0,0,2,,,,,
92.369419,1778678646.119581,19487,,BS955A,,f,0,7,3249,3249,33,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,0,2276,2276,100,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,1,2695,2695,100,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,2,4168,4168,100,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,3,3657,3657,100,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,4,2236,2236,100,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,5,2322,2322,100,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,6,3932,3932,100,1,O,0,0,0,0,2,,,,,
92.422276,1778678646.172438,19488,,BS955A,,f,0,7,0,3249,31,0,T,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,0,2282,2282,100,1,O,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,1,2367,2367,100,1,O,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,2,4183,4183,100,1,O,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,3,3899,3899,100,1,O,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,5,2060,2060,100,1,O,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,6,3858,3858,100,1,O,0,0,0,0,2,,,,,
92.578309,1778678646.328471,19489,,BS955A,,f,0,7,0,3249,30,0,T,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,0,2345,2345,100,1,O,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,1,1969,1969,100,1,O,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,2,3819,3819,100,1,O,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,3,4039,4039,100,1,O,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,4,2064,2064,100,1,O,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,5,1946,1946,100,1,O,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,6,3794,3794,100,1,O,0,0,0,0,2,,,,,
92.624838,1778678646.375,19490,,BS955A,,f,0,7,0,3249,28,0,T,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,0,2478,2478,100,1,O,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,2,3464,3464,100,1,O,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,3,3934,3934,100,1,O,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,4,2520,2520,100,1,O,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,5,2241,2241,100,1,O,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,6,3710,3710,100,1,O,0,0,0,0,2,,,,,
92.756773,1778678646.506935,19491,,BS955A,,f,0,7,0,3249,27,0,T,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,1,2247,2247,100,1,O,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,2,3038,3038,100,1,O,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,3,3488,3488,100,1,O,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,4,2871,2871,100,1,O,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,5,2362,2362,100,1,O,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,6,3271,3271,100,1,O,0,0,0,0,2,,,,,
92.834882,1778678646.585044,19492,,BS955A,,f,0,7,0,3249,26,0,T,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,1,2800,2800,100,1,O,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,4,3235,3235,100,1,O,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,5,2685,2685,100,1,O,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
92.909986,1778678646.660148,19493,,BS955A,,f,0,7,3368,3368,29,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,0,3404,3404,100,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,2,2634,2634,100,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,3,3257,3257,100,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,4,3450,3450,100,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,5,2831,2831,100,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
93.015256,1778678646.765418,19494,,BS955A,,f,0,7,3115,3115,32,1,O,0,0,0,0,2,,,,,
93.140662,1778678646.890824,19495,,BS955A,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,
93.140662,1778678646.890824,19495,,BS955A,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
93.140662,1778678646.890824,19495,,BS955A,,f,0,2,2337,2337,100,1,O,0,0,0,0,2,,,,,
93.140662,1778678646.890824,19495,,BS955A,,f,0,3,2976,2976,100,1,O,0,0,0,0,2,,,,,
93.140662,1778678646.890824,19495,,BS955A,,f,0,4,4061,4061,100,1,O,0,0,0,0,2,,,,,
