host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
76.766746,1782324048.470212,10816,,BSDC91,,f,0,3,0,3472,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.766746,1782324048.470212,10816,,BSDC91,,f,0,4,2882,2882,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.766746,1782324048.470212,10816,,BSDC91,,f,0,5,2084,2084,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.766746,1782324048.470212,10816,,BSDC91,,f,0,6,3156,3156,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.766746,1782324048.470212,10816,,BSDC91,,f,0,7,3400,3400,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,0,0,2639,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,1,0,1974,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,2,0,3190,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,3,0,3472,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,4,0,2882,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,5,0,2084,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,6,0,3156,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10817,,BSDC91,,f,0,7,0,3400,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,0,0,2639,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,1,0,1974,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,2,0,3190,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,3,0,3472,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,4,0,2882,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,5,0,2084,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,6,0,3156,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.06875,1782324048.772216,10818,,BSDC91,,f,0,7,0,3400,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,0,0,2639,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,1,0,1974,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,2,0,3190,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,3,0,3472,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,4,0,2882,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,5,0,2084,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,6,0,3156,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10819,,BSDC91,,f,0,7,0,3400,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,0,0,2639,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,1,0,1974,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,2,0,3190,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,3,0,3472,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,4,0,2882,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,5,0,2084,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,6,0,3156,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.368895,1782324049.072361,10820,,BSDC91,,f,0,7,0,3400,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,0,0,2639,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,1,0,1974,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,2,0,3190,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,3,0,3472,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,4,0,2882,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,5,0,2084,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,6,0,3156,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.613289,1782324049.316755,10821,,BSDC91,,f,0,7,0,3400,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,0,0,2639,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,1,0,1974,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,2,0,3190,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,3,0,3472,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,4,0,2882,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,5,0,2084,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,6,0,3156,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.718407,1782324049.421873,10822,,BSDC91,,f,0,7,0,3400,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,0,2578,2578,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,1,1962,1962,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,2,3159,3159,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,3,3427,3427,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,4,2869,2869,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,5,2078,2078,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,6,3167,3167,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.868867,1782324049.572333,10824,,BSDC91,,f,0,7,3510,3510,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,0,0,2639,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,1,0,1974,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,2,0,3190,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,3,0,3472,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,4,0,2882,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,5,0,2084,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,6,0,3156,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.871729,1782324049.575195,10823,,BSDC91,,f,0,7,0,3400,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,0,0,2578,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,1,0,1962,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,2,0,3159,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,3,0,3427,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,4,0,2869,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,5,0,2078,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,6,0,3167,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.063438,1782324049.766904,10825,,BSDC91,,f,0,7,0,3510,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,0,0,2578,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,1,0,1962,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,2,0,3159,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,3,0,3427,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,4,0,2869,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,5,0,2078,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,6,0,3167,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10826,,BSDC91,,f,0,7,0,3510,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,0,0,2578,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,1,0,1962,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,2,0,3159,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,3,0,3427,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,4,0,2869,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,5,0,2078,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,6,0,3167,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.321203,1782324050.024669,10827,,BSDC91,,f,0,7,0,3510,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,0,0,2578,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,1,0,1962,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,2,0,3159,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,3,0,3427,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,4,0,2869,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,5,0,2078,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,6,0,3167,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.603938,1782324050.307404,10828,,BSDC91,,f,0,7,0,3510,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,0,0,2578,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,1,1996,1996,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,2,3217,3217,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,3,3487,3487,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,4,2897,2897,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,5,2095,2095,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,6,3180,3180,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
78.715868,1782324050.419334,10829,,BSDC91,,f,0,7,0,3510,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,0,0,2578,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,1,0,1996,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,2,0,3217,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,3,0,3487,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,4,0,2897,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,5,0,2095,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,6,0,3180,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
78.820874,1782324050.52434,10830,,BSDC91,,f,0,7,0,3510,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,0,0,2578,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,1,0,1996,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,2,0,3217,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,3,0,3487,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,4,0,2897,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,5,0,2095,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,6,0,3180,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.023831,1782324050.727297,10831,,BSDC91,,f,0,7,0,3510,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,0,2640,2640,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,1,1954,1954,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,2,3179,3179,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,3,3065,3065,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,4,2886,2886,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,5,1875,1875,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,6,0,3180,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.174193,1782324050.877659,10832,,BSDC91,,f,0,7,3490,3490,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,0,0,2640,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,1,0,1954,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,2,0,3179,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,3,0,3065,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,4,0,2886,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,5,0,1875,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,6,0,3180,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.278363,1782324050.981829,10833,,BSDC91,,f,0,7,0,3490,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,0,2578,2578,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,1,1910,1910,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,2,3199,3199,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,3,3388,3388,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,4,2847,2847,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,5,2119,2119,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,6,0,3180,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.376604,1782324051.08007,10834,,BSDC91,,f,0,7,3512,3512,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,0,0,2578,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,1,0,1910,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,2,0,3199,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,3,0,3388,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,4,0,2847,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,5,0,2119,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,6,0,3180,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10835,,BSDC91,,f,0,7,0,3512,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,0,0,2578,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,1,0,1910,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,2,0,3199,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,3,0,3388,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,4,0,2847,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,5,0,2119,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,6,0,3180,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.581256,1782324051.284722,10836,,BSDC91,,f,0,7,0,3512,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,0,2616,2616,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,1,1941,1941,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,2,3197,3197,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,3,3451,3451,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,4,2893,2893,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,5,2050,2050,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,6,0,3180,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.676338,1782324051.379804,10837,,BSDC91,,f,0,7,3486,3486,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,0,0,2616,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,1,0,1941,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,2,0,3197,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,3,0,3451,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,4,0,2893,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,5,0,2050,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,6,0,3180,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10838,,BSDC91,,f,0,7,0,3486,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,0,0,2616,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,1,0,1941,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,2,0,3197,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,3,0,3451,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,4,0,2893,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,5,0,2050,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,6,0,3180,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.828679,1782324051.532145,10839,,BSDC91,,f,0,7,0,3486,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,0,0,2616,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,1,0,1941,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,2,0,3197,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,3,0,3451,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,4,0,2893,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,5,0,2050,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,6,0,3180,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10840,,BSDC91,,f,0,7,0,3486,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,0,0,2616,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,1,0,1941,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,2,0,3197,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,3,0,3451,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,4,0,2893,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,5,0,2050,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,6,0,3180,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
79.978715,1782324051.682181,10841,,BSDC91,,f,0,7,0,3486,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.27349,1782324051.976956,10842,,BSDC91,,f,0,0,0,2616,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.27349,1782324051.976956,10842,,BSDC91,,f,0,1,0,1941,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
80.27349,1782324051.976956,10842,,BSDC91,,f,0,2,0,3197,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
