host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
20.94942,1782324701.222789,11799,,BSDC91,,f,0,0,2629,2629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94942,1782324701.222789,11799,,BSDC91,,f,0,1,1949,1949,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94942,1782324701.222789,11799,,BSDC91,,f,0,2,3168,3168,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94942,1782324701.222789,11799,,BSDC91,,f,0,3,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94942,1782324701.222789,11799,,BSDC91,,f,0,4,0,2872,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
20.94942,1782324701.222789,11799,,BSDC91,,f,0,5,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94942,1782324701.222789,11799,,BSDC91,,f,0,6,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
20.94942,1782324701.222789,11799,,BSDC91,,f,0,7,3492,3492,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,0,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,1,1940,1940,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,2,0,3168,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,3,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,4,2860,2860,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,5,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,6,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.047027,1782324701.320396,11800,,BSDC91,,f,0,7,3477,3477,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,0,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,1,1964,1964,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,2,3165,3165,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,4,2897,2897,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,5,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,6,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.302001,1782324701.57537,11801,,BSDC91,,f,0,7,3679,3679,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,0,0,2604,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,1,0,1964,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,2,0,3165,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,3,0,3440,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,4,0,2897,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,5,0,2118,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,6,0,3204,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.398637,1782324701.672006,11802,,BSDC91,,f,0,7,0,3679,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,0,2610,2610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,1,0,1964,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,2,3190,3190,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,3,3444,3444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,4,2864,2864,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,5,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,6,3180,3180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.502397,1782324701.775766,11803,,BSDC91,,f,0,7,3679,3679,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,0,2597,2597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,1,1974,1974,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,2,3165,3165,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,3,3430,3430,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,4,2877,2877,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,5,2013,2013,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,6,3214,3214,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.557174,1782324701.830543,11804,,BSDC91,,f,0,7,3439,3439,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,0,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,1,1958,1958,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,2,0,3165,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,4,2858,2858,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,5,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,6,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.65444,1782324701.927809,11805,,BSDC91,,f,0,7,3555,3555,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,0,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,1,1886,1886,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,2,3211,3211,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,4,2893,2893,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,5,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,6,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.857204,1782324702.130573,11806,,BSDC91,,f,0,7,0,3555,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,0,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,1,1912,1912,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,2,0,3211,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,3,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,4,2876,2876,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,5,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,6,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
21.954426,1782324702.227795,11807,,BSDC91,,f,0,7,3558,3558,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,1,1961,1961,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,2,3176,3176,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,3,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,4,2872,2872,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.052131,1782324702.3255,11808,,BSDC91,,f,0,7,3871,3871,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,0,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,1,1993,1993,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,2,3190,3190,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,3,3425,3425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,4,0,2872,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,5,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,6,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.157174,1782324702.430543,11809,,BSDC91,,f,0,7,3499,3499,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,0,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,1,1936,1936,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,2,0,3190,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,3,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,4,2882,2882,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,5,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,6,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.25446,1782324702.527829,11810,,BSDC91,,f,0,7,3505,3505,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,0,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,1,1943,1943,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,2,3180,3180,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,3,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,4,2873,2873,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,6,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.359439,1782324702.632808,11811,,BSDC91,,f,0,7,0,3505,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,0,2645,2645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,1,1942,1942,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,2,3181,3181,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,3,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,4,3047,3047,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,5,0,2045,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,6,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.50198,1782324702.775349,11812,,BSDC91,,f,0,7,3488,3488,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,0,2619,2619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,1,1926,1926,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,2,3185,3185,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,4,0,3047,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,5,2053,2053,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,6,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.554352,1782324702.827721,11813,,BSDC91,,f,0,7,3491,3491,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,0,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,1,1971,1971,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,2,0,3185,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,3,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,4,2871,2871,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,5,2066,2066,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,6,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.659589,1782324702.932958,11814,,BSDC91,,f,0,7,3490,3490,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,0,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,1,1909,1909,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,2,3199,3199,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,3,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,4,0,2871,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,5,2084,2084,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,6,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.757062,1782324703.030431,11815,,BSDC91,,f,0,7,3578,3578,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,0,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,1,1930,1930,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,2,0,3199,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,3,3399,3399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,4,2853,2853,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,5,2065,2065,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,6,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.854482,1782324703.127851,11816,,BSDC91,,f,0,7,3466,3466,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,0,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,1,1964,1964,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,2,3176,3176,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,3,3416,3416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,4,2899,2899,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,5,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,6,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
22.962841,1782324703.23621,11817,,BSDC91,,f,0,7,3534,3534,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,1,1952,1952,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,2,3183,3183,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,3,3446,3446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,4,0,2899,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,5,2103,2103,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,6,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.012026,1782324703.285395,11818,,BSDC91,,f,0,7,3471,3471,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,0,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,1,1934,1934,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,2,0,3183,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,4,2848,2848,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,5,1999,1999,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,6,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.154397,1782324703.427766,11819,,BSDC91,,f,0,7,3537,3537,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,0,2631,2631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,1,1934,1934,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,2,3166,3166,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,3,3453,3453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,4,2858,2858,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,5,2083,2083,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,6,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.25965,1782324703.533019,11820,,BSDC91,,f,0,7,3642,3642,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,0,2575,2575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,1,1966,1966,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,2,3179,3179,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,3,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,4,2875,2875,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,5,0,2083,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,6,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.364598,1782324703.637967,11821,,BSDC91,,f,0,7,3564,3564,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,0,2625,2625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,1,1965,1965,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,2,0,3179,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,3,3508,3508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,4,2912,2912,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,5,2068,2068,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,6,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.461795,1782324703.735164,11822,,BSDC91,,f,0,7,3555,3555,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,0,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,1,1944,1944,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,2,3141,3141,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,3,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,4,2921,2921,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,5,2094,2094,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,6,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.557876,1782324703.831245,11823,,BSDC91,,f,0,7,0,3555,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
23.664602,1782324703.937971,11824,,BSDC91,,f,0,0,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.664602,1782324703.937971,11824,,BSDC91,,f,0,1,1970,1970,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.664602,1782324703.937971,11824,,BSDC91,,f,0,2,3195,3195,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.664602,1782324703.937971,11824,,BSDC91,,f,0,3,3417,3417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.664602,1782324703.937971,11824,,BSDC91,,f,0,4,2878,2878,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
23.664602,1782324703.937971,11824,,BSDC91,,f,0,5,2096,2096,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
