host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
371.524806,1779207169.959635,8872,,BS9336,,f,0,7,1584,1584,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,2,1498,1498,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,3,1451,1451,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,4,1798,1798,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,5,1749,1749,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,6,1869,1869,100,1,O,0,0,0,0,2,,,,,
371.551176,1779207169.986005,8873,,BS9336,,f,0,7,1625,1625,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,1,1679,1679,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,2,1547,1547,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,3,1478,1478,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,4,1811,1811,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,5,1729,1729,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,6,1882,1882,100,1,O,0,0,0,0,2,,,,,
371.626771,1779207170.0616,8874,,BS9336,,f,0,7,1588,1588,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,0,1702,1702,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,2,1452,1452,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,3,1388,1388,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,4,1811,1811,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,5,1752,1752,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,6,1832,1832,100,1,O,0,0,0,0,2,,,,,
371.731419,1779207170.166248,8875,,BS9336,,f,0,7,1626,1626,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,2,1553,1553,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,3,1373,1373,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,4,1803,1803,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,5,1788,1788,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,6,1880,1880,100,1,O,0,0,0,0,2,,,,,
371.859134,1779207170.293963,8876,,BS9336,,f,0,7,1544,1544,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,1,1703,1703,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,2,1521,1521,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,3,1366,1366,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,4,1806,1806,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,6,1830,1830,100,1,O,0,0,0,0,2,,,,,
371.93413,1779207170.368959,8877,,BS9336,,f,0,7,1603,1603,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,2,1495,1495,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,3,1376,1376,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,4,1828,1828,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,6,1852,1852,100,1,O,0,0,0,0,2,,,,,
372.066622,1779207170.501451,8878,,BS9336,,f,0,7,1599,1599,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,0,1702,1702,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,1,1698,1698,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,2,1542,1542,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,3,1409,1409,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,4,1774,1774,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,5,1727,1727,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,6,1906,1906,100,1,O,0,0,0,0,2,,,,,
372.143986,1779207170.578815,8879,,BS9336,,f,0,7,1670,1670,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,1,1686,1686,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,2,1518,1518,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,3,1316,1316,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,4,1788,1788,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,6,1909,1909,100,1,O,0,0,0,0,2,,,,,
372.241458,1779207170.676287,8880,,BS9336,,f,0,7,1599,1599,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,1,1668,1668,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,2,1557,1557,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,3,1378,1378,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,4,1829,1829,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,5,1723,1723,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,6,1861,1861,100,1,O,0,0,0,0,2,,,,,
372.324109,1779207170.758938,8881,,BS9336,,f,0,7,1669,1669,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,1,1670,1670,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,2,1539,1539,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,3,1464,1464,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,4,1801,1801,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,5,1696,1696,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
372.505985,1779207170.940814,8882,,BS9336,,f,0,7,1671,1671,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,1,1704,1704,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,2,1580,1580,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,3,1413,1413,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,4,1822,1822,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,5,1741,1741,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,6,1865,1865,100,1,O,0,0,0,0,2,,,,,
372.526231,1779207170.96106,8883,,BS9336,,f,0,7,1653,1653,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,1,1691,1691,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,2,1514,1514,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,3,1464,1464,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,4,1803,1803,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,5,1763,1763,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,6,1906,1906,100,1,O,0,0,0,0,2,,,,,
372.631343,1779207171.066172,8884,,BS9336,,f,0,7,1620,1620,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,0,1643,1643,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,1,1716,1716,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,2,1560,1560,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,3,1436,1436,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,4,1786,1786,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,5,1742,1742,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,6,1874,1874,100,1,O,0,0,0,0,2,,,,,
372.73667,1779207171.171499,8885,,BS9336,,f,0,7,1601,1601,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,1,1714,1714,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,2,1529,1529,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,3,1391,1391,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,4,1768,1768,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,5,1739,1739,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,
372.834006,1779207171.268835,8886,,BS9336,,f,0,7,1601,1601,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,1,1697,1697,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,2,1533,1533,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,3,1336,1336,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,4,1786,1786,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,5,1691,1691,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,6,1870,1870,100,1,O,0,0,0,0,2,,,,,
372.939121,1779207171.37395,8887,,BS9336,,f,0,7,1658,1658,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,0,1715,1715,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,1,1663,1663,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,2,1527,1527,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,3,1380,1380,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,4,1793,1793,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,5,1780,1780,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,6,1896,1896,100,1,O,0,0,0,0,2,,,,,
373.044098,1779207171.478927,8888,,BS9336,,f,0,7,1624,1624,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,0,1638,1638,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,2,1517,1517,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,3,1363,1363,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,4,1759,1759,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,6,1867,1867,100,1,O,0,0,0,0,2,,,,,
373.17577,1779207171.610599,8889,,BS9336,,f,0,7,1570,1570,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,1,1690,1690,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,2,1547,1547,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,3,1411,1411,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,4,1810,1810,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,5,1718,1718,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,6,1881,1881,100,1,O,0,0,0,0,2,,,,,
373.246265,1779207171.681094,8890,,BS9336,,f,0,7,1532,1532,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,1,1680,1680,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,2,1489,1489,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,3,1461,1461,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,4,1822,1822,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,6,1887,1887,100,1,O,0,0,0,0,2,,,,,
373.321669,1779207171.756498,8891,,BS9336,,f,0,7,1621,1621,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,1,1703,1703,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,2,1499,1499,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,3,1435,1435,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,4,1788,1788,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,5,1749,1749,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,6,1842,1842,100,1,O,0,0,0,0,2,,,,,
373.503855,1779207171.938684,8892,,BS9336,,f,0,7,1708,1708,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,1,1681,1681,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,2,1494,1494,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,3,1371,1371,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,4,1826,1826,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,5,1776,1776,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,6,1882,1882,100,1,O,0,0,0,0,2,,,,,
373.53163,1779207171.966459,8893,,BS9336,,f,0,7,1605,1605,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,1,1714,1714,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,2,1557,1557,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,3,1434,1434,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,4,1817,1817,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,6,1902,1902,100,1,O,0,0,0,0,2,,,,,
373.658967,1779207172.093796,8894,,BS9336,,f,0,7,1590,1590,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,1,1736,1736,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,2,1528,1528,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,3,1387,1387,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,4,1780,1780,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,5,1722,1722,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,6,1907,1907,100,1,O,0,0,0,0,2,,,,,
373.734043,1779207172.168872,8895,,BS9336,,f,0,7,1596,1596,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,0,1710,1710,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,2,1523,1523,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,3,1371,1371,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,4,1819,1819,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,5,1749,1749,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,6,1890,1890,100,1,O,0,0,0,0,2,,,,,
373.839014,1779207172.273843,8896,,BS9336,,f,0,7,1666,1666,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,0,1631,1631,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,1,1720,1720,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,2,1557,1557,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,3,1418,1418,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,4,1778,1778,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,5,1768,1768,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,6,1879,1879,100,1,O,0,0,0,0,2,,,,,
373.944007,1779207172.378836,8897,,BS9336,,f,0,7,1603,1603,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,1,1723,1723,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,2,1577,1577,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,3,1444,1444,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,4,1786,1786,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,5,1768,1768,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,6,1872,1872,100,1,O,0,0,0,0,2,,,,,
374.04165,1779207172.476479,8898,,BS9336,,f,0,7,1609,1609,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,1,1695,1695,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,2,1503,1503,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,3,1395,1395,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,4,1751,1751,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,5,1732,1732,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,6,1876,1876,100,1,O,0,0,0,0,2,,,,,
374.124007,1779207172.558836,8899,,BS9336,,f,0,7,1718,1718,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,1,1705,1705,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,2,1555,1555,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,3,1417,1417,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,4,1818,1818,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,6,1898,1898,100,1,O,0,0,0,0,2,,,,,
374.320725,1779207172.755554,8900,,BS9336,,f,0,7,1686,1686,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,1,1697,1697,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,2,1542,1542,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,3,1358,1358,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,4,1804,1804,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,5,1754,1754,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,6,1869,1869,100,1,O,0,0,0,0,2,,,,,
374.325963,1779207172.760792,8901,,BS9336,,f,0,7,1576,1576,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,0,1721,1721,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,1,1704,1704,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,2,1548,1548,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,3,1428,1428,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,4,1806,1806,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,6,1863,1863,100,1,O,0,0,0,0,2,,,,,
374.508759,1779207172.943588,8902,,BS9336,,f,0,7,1591,1591,100,1,O,0,0,0,0,2,,,,,
374.536443,1779207172.971272,8903,,BS9336,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
374.536443,1779207172.971272,8903,,BS9336,,f,0,1,1686,1686,100,1,O,0,0,0,0,2,,,,,
374.536443,1779207172.971272,8903,,BS9336,,f,0,2,1630,1630,100,1,O,0,0,0,0,2,,,,,
374.536443,1779207172.971272,8903,,BS9336,,f,0,3,1478,1478,100,1,O,0,0,0,0,2,,,,,
374.536443,1779207172.971272,8903,,BS9336,,f,0,4,1795,1795,100,1,O,0,0,0,0,2,,,,,
374.536443,1779207172.971272,8903,,BS9336,,f,0,5,1776,1776,100,1,O,0,0,0,0,2,,,,,
