host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
50.198868,1779178121.95393,1865,,BSF66F,,f,0,0,1693,1693,100,1,O,0,0,0,0,2,,,,,
50.198868,1779178121.95393,1865,,BSF66F,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,
50.198868,1779178121.95393,1865,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
50.198868,1779178121.95393,1865,,BSF66F,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
50.198868,1779178121.95393,1865,,BSF66F,,f,0,4,1375,1375,100,1,O,0,0,0,0,2,,,,,
50.198868,1779178121.95393,1865,,BSF66F,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,
50.198868,1779178121.95393,1865,,BSF66F,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,
50.198868,1779178121.95393,1865,,BSF66F,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,3,1769,1769,100,1,O,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,4,1356,1356,100,1,O,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,5,1577,1577,100,1,O,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,6,1847,1847,100,1,O,0,0,0,0,2,,,,,
50.29641,1779178122.051472,1866,,BSF66F,,f,0,7,1515,1515,100,1,O,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,0,1620,1620,100,1,O,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,3,1807,1807,100,1,O,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,4,1387,1387,100,1,O,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,5,1694,1694,100,1,O,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
50.438395,1779178122.193457,1867,,BSF66F,,f,0,7,1590,1590,100,1,O,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,4,1369,1369,100,1,O,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,5,1627,1627,100,1,O,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,6,1756,1756,100,1,O,0,0,0,0,2,,,,,
50.518013,1779178122.273075,1868,,BSF66F,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,0,1657,1657,100,1,O,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,3,1779,1779,100,1,O,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,4,1376,1376,100,1,O,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,5,1675,1675,100,1,O,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,6,1791,1791,100,1,O,0,0,0,0,2,,,,,
50.596301,1779178122.351363,1869,,BSF66F,,f,0,7,1912,1912,100,1,O,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,4,1367,1367,100,1,O,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,5,1642,1642,100,1,O,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,6,1822,1822,100,1,O,0,0,0,0,2,,,,,
50.708799,1779178122.463861,1870,,BSF66F,,f,0,7,1499,1499,100,1,O,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,0,1658,1658,100,1,O,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,3,1764,1764,100,1,O,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,4,1407,1407,100,1,O,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,5,1630,1630,100,1,O,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,6,1827,1827,100,1,O,0,0,0,0,2,,,,,
50.79879,1779178122.553852,1871,,BSF66F,,f,0,7,1526,1526,100,1,O,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,4,1360,1360,100,1,O,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,5,1624,1624,100,1,O,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,6,1839,1839,100,1,O,0,0,0,0,2,,,,,
50.910444,1779178122.665506,1872,,BSF66F,,f,0,7,0,1526,95,0,T,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,0,1693,1693,100,1,O,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,3,1753,1753,100,1,O,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,4,1369,1369,100,1,O,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,5,1738,1738,100,1,O,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,6,1769,1769,100,1,O,0,0,0,0,2,,,,,
51.001289,1779178122.756351,1873,,BSF66F,,f,0,7,1497,1497,95,1,O,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,0,1642,1642,100,1,O,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,3,1782,1782,100,1,O,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,4,1352,1352,100,1,O,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,5,1443,1443,100,1,O,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,6,1741,1741,100,1,O,0,0,0,0,2,,,,,
51.098791,1779178122.853853,1874,,BSF66F,,f,0,7,1448,1448,95,1,O,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,0,1644,1644,100,1,O,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,3,1746,1746,100,1,O,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,4,1357,1357,100,1,O,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,5,1688,1688,100,1,O,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,6,1765,1765,100,1,O,0,0,0,0,2,,,,,
51.196227,1779178122.951289,1875,,BSF66F,,f,0,7,0,1448,91,0,T,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,3,1798,1798,100,1,O,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,4,1377,1377,100,1,O,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,5,1753,1753,100,1,O,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,6,1804,1804,100,1,O,0,0,0,0,2,,,,,
51.300944,1779178123.056006,1876,,BSF66F,,f,0,7,1500,1500,91,1,O,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,1,1823,1823,100,1,O,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,3,1788,1788,100,1,O,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,5,1497,1497,100,1,O,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,6,1779,1779,100,1,O,0,0,0,0,2,,,,,
51.435898,1779178123.19096,1877,,BSF66F,,f,0,7,1496,1496,92,1,O,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,3,1770,1770,100,1,O,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,4,1393,1393,100,1,O,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,5,1699,1699,100,1,O,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
51.515588,1779178123.27065,1878,,BSF66F,,f,0,7,0,1496,88,0,T,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,5,1587,1587,100,1,O,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,6,1808,1808,100,1,O,0,0,0,0,2,,,,,
51.601219,1779178123.356281,1879,,BSF66F,,f,0,7,1502,1502,88,1,O,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,3,1743,1743,100,1,O,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,5,1623,1623,100,1,O,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,6,1781,1781,100,1,O,0,0,0,0,2,,,,,
51.713516,1779178123.468578,1880,,BSF66F,,f,0,7,1503,1503,89,1,O,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,5,1622,1622,100,1,O,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,6,1827,1827,100,1,O,0,0,0,0,2,,,,,
51.796176,1779178123.551238,1881,,BSF66F,,f,0,7,0,1503,86,0,T,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,4,1343,1343,100,1,O,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
51.901216,1779178123.656278,1882,,BSF66F,,f,0,7,1488,1488,86,1,O,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,0,1669,1669,100,1,O,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,1,1770,1770,100,1,O,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,4,1372,1372,100,1,O,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,6,1798,1798,100,1,O,0,0,0,0,2,,,,,
51.998808,1779178123.75387,1883,,BSF66F,,f,0,7,1495,1495,87,1,O,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,6,1799,1799,100,1,O,0,0,0,0,2,,,,,
52.096144,1779178123.851206,1884,,BSF66F,,f,0,7,0,1495,84,0,T,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,0,1648,1648,100,1,O,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,3,1743,1743,100,1,O,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,5,1496,1496,100,1,O,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,6,1807,1807,100,1,O,0,0,0,0,2,,,,,
52.201168,1779178123.95623,1885,,BSF66F,,f,0,7,1508,1508,88,1,O,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,0,1661,1661,100,1,O,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,4,1369,1369,100,1,O,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,5,1685,1685,100,1,O,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
52.306166,1779178124.061228,1886,,BSF66F,,f,0,7,1504,1504,88,1,O,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,1,1843,1843,100,1,O,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,4,1400,1400,100,1,O,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,5,1683,1683,100,1,O,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
52.440903,1779178124.195965,1887,,BSF66F,,f,0,7,0,1504,84,0,T,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,0,1651,1651,100,1,O,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,1,1814,1814,100,1,O,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,4,1406,1406,100,1,O,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
52.533533,1779178124.288595,1888,,BSF66F,,f,0,7,1449,1449,85,1,O,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,3,1772,1772,100,1,O,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,5,1564,1564,100,1,O,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
52.598799,1779178124.353861,1889,,BSF66F,,f,0,7,1482,1482,85,1,O,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,3,1764,1764,100,1,O,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,4,1360,1360,100,1,O,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,5,1604,1604,100,1,O,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,6,1765,1765,100,1,O,0,0,0,0,2,,,,,
52.711376,1779178124.466438,1890,,BSF66F,,f,0,7,0,1482,81,0,T,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,3,1804,1804,100,1,O,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,4,1328,1328,100,1,O,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
52.801206,1779178124.556268,1891,,BSF66F,,f,0,7,1563,1563,82,1,O,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,3,1835,1835,100,1,O,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,5,1670,1670,100,1,O,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,6,1800,1800,100,1,O,0,0,0,0,2,,,,,
52.898658,1779178124.65372,1892,,BSF66F,,f,0,7,1529,1529,83,1,O,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,0,1676,1676,100,1,O,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,4,1372,1372,100,1,O,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,5,1478,1478,100,1,O,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
52.995851,1779178124.750913,1893,,BSF66F,,f,0,7,0,1529,80,0,T,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,1,1820,1820,100,1,O,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,5,1505,1505,100,1,O,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,6,1816,1816,100,1,O,0,0,0,0,2,,,,,
53.101219,1779178124.856281,1894,,BSF66F,,f,0,7,1471,1471,80,1,O,0,0,0,0,2,,,,,
53.198618,1779178124.95368,1895,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
53.198618,1779178124.95368,1895,,BSF66F,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,
53.198618,1779178124.95368,1895,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
53.198618,1779178124.95368,1895,,BSF66F,,f,0,3,1762,1762,100,1,O,0,0,0,0,2,,,,,
