host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
57.952559,1782307760.826775,2467,,BS9336,,f,0,4,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.952559,1782307760.826775,2467,,BS9336,,f,0,5,0,1631,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.952559,1782307760.826775,2467,,BS9336,,f,0,6,0,3404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.952559,1782307760.826775,2467,,BS9336,,f,0,7,0,3995,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,0,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,1,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,3,4280,4280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,4,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.998374,1782307760.87259,2122,,BS955A,,f,0,7,4026,4026,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,5,2552,2552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.042313,1782307760.916529,1793,,BSCCF4,,f,0,7,3221,3221,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,0,3223,3223,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,1,1649,1649,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,2,0,3363,53,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,3,3714,3714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.057884,1782307760.9321,2468,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,0,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,1,1601,1601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,3,4272,4272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,4,3719,3719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.065846,1782307760.940062,2123,,BS955A,,f,0,7,4031,4031,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,0,2135,2135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,2,3576,3576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,4,1962,1962,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,5,0,3181,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,6,0,3514,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.079965,1782307760.954181,2504,,BSF66F,,f,0,7,0,2177,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,5,2533,2533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.110933,1782307760.985149,1794,,BSCCF4,,f,0,7,3251,3251,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,0,2111,2111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,2,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,4,0,1962,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,5,0,3181,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,6,0,3514,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.147952,1782307761.022168,2505,,BSF66F,,f,0,7,0,2177,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,0,3251,3251,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,1,1653,1653,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,2,0,3363,51,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,3,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.162647,1782307761.036863,2469,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,0,4051,4051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,1,1565,1565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,4,3733,3733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,5,1340,1340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.170899,1782307761.045115,2124,,BS955A,,f,0,7,0,4031,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,2,3110,3110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,4,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,6,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.208578,1782307761.082794,1795,,BSCCF4,,f,0,7,3187,3187,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,0,2165,2165,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,2,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,4,0,1962,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,5,0,3181,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,6,0,3514,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.222788,1782307761.097004,2506,,BSF66F,,f,0,7,0,2177,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,0,3253,3253,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,1,1597,1597,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,2,3373,3373,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,3,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.23002,1782307761.104236,2470,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,0,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,5,1371,1371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.268457,1782307761.142673,2125,,BS955A,,f,0,7,3969,3969,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,5,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,6,2874,2874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.313383,1782307761.187599,1796,,BSCCF4,,f,0,7,3201,3201,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,0,0,3253,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,1,1700,1700,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,2,0,3373,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,3,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.327698,1782307761.201913,2471,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,0,2131,2131,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,4,1971,1971,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,5,0,3181,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,6,0,3514,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.357913,1782307761.232129,2507,,BSF66F,,f,0,7,0,2177,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,0,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,1,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,5,1359,1359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.373422,1782307761.247638,2126,,BS955A,,f,0,7,4047,4047,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,3,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,4,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.448077,1782307761.322293,1797,,BSCCF4,,f,0,7,3274,3274,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,0,2085,2085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,1,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,4,0,1971,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,5,0,3181,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,6,0,3514,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.49266,1782307761.366876,2508,,BSF66F,,f,0,7,0,2177,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,0,0,3253,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,1,1648,1648,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,2,0,3373,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,3,3682,3682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.499849,1782307761.374065,2472,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,0,4005,4005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,3,4260,4260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,5,1330,1330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.5083,1782307761.382516,2127,,BS955A,,f,0,7,4003,4003,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,4,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.526406,1782307761.400622,1798,,BSCCF4,,f,0,7,3317,3317,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,0,2137,2137,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,4,0,1971,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,5,0,3181,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,6,0,3514,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.558241,1782307761.432457,2509,,BSF66F,,f,0,7,0,2177,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,0,3228,3228,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,1,1608,1608,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,2,3368,3368,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,3,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,4,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,5,0,1631,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,6,0,3404,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.565567,1782307761.439783,2473,,BS9336,,f,0,7,0,3995,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,0,4001,4001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,4,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,5,1309,1309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583279,1782307761.457495,2128,,BS955A,,f,0,7,3942,3942,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.62082,1782307761.495036,1799,,BSCCF4,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.62082,1782307761.495036,1799,,BSCCF4,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.62082,1782307761.495036,1799,,BSCCF4,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
