host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
71.870305,1778688089.867415,45564,,BS2DCE,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,
71.870305,1778688089.867415,45564,,BS2DCE,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
71.870305,1778688089.867415,45564,,BS2DCE,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,
71.870305,1778688089.867415,45564,,BS2DCE,,f,0,5,3099,3099,100,1,O,0,0,0,0,2,,,,,
71.870305,1778688089.867415,45564,,BS2DCE,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,
71.870305,1778688089.867415,45564,,BS2DCE,,f,0,7,3049,3049,80,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,0,3058,3058,100,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,4,2705,2705,100,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,6,2819,2819,100,1,O,0,0,0,0,2,,,,,
71.893635,1778688089.890745,45589,,BSDC91,,f,0,7,2455,2455,72,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,2,2645,2645,100,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,3,2734,2734,100,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,5,2914,2914,100,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,
71.923853,1778688089.920963,45565,,BS2DCE,,f,0,7,0,3049,77,0,T,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,0,3127,3127,100,1,O,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,2,3078,3078,100,1,O,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,3,2841,2841,100,1,O,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,4,2754,2754,100,1,O,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,5,2930,2930,100,1,O,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,6,2771,2771,100,1,O,0,0,0,0,2,,,,,
71.998918,1778688089.996028,45590,,BSDC91,,f,0,7,0,2455,69,0,T,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,0,3004,3004,100,1,O,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,1,2985,2985,100,1,O,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,3,2676,2676,100,1,O,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,4,3109,3109,100,1,O,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,6,2900,2900,100,1,O,0,0,0,0,2,,,,,
72.04382,1778688090.04093,45566,,BS2DCE,,f,0,7,2926,2926,78,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,0,3146,3146,100,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,1,3253,3253,100,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,2,3001,3001,100,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,3,2885,2885,100,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,5,2927,2927,100,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,6,2646,2646,100,1,O,0,0,0,0,2,,,,,
72.081357,1778688090.078467,45591,,BSDC91,,f,0,7,0,2455,66,0,T,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,0,2980,2980,100,1,O,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,2,2650,2650,100,1,O,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,3,2641,2641,100,1,O,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,5,2993,2993,100,1,O,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
72.126315,1778688090.123425,45567,,BS2DCE,,f,0,7,2849,2849,79,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,3,2858,2858,100,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,
72.186279,1778688090.183389,45592,,BSDC91,,f,0,7,2477,2477,68,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,0,2953,2953,100,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,2,2681,2681,100,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,3,2646,2646,100,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,4,3100,3100,100,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,6,3001,3001,100,1,O,0,0,0,0,2,,,,,
72.231184,1778688090.228294,45568,,BS2DCE,,f,0,7,0,2849,76,0,T,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,1,3188,3188,100,1,O,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,3,2907,2907,100,1,O,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,4,2903,2903,100,1,O,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,5,2793,2793,100,1,O,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,
72.310907,1778688090.308017,45593,,BSDC91,,f,0,7,0,2477,65,0,T,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,0,2921,2921,100,1,O,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,1,3024,3024,100,1,O,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,3,2610,2610,100,1,O,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,4,3019,3019,100,1,O,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,6,3053,3053,100,1,O,0,0,0,0,2,,,,,
72.328837,1778688090.325947,45569,,BS2DCE,,f,0,7,2647,2647,76,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,1,3205,3205,100,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,3,2945,2945,100,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,5,2813,2813,100,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,6,2636,2636,100,1,O,0,0,0,0,2,,,,,
72.443672,1778688090.440782,45594,,BSDC91,,f,0,7,0,2477,62,0,T,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,0,3318,3318,100,1,O,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,1,3150,3150,100,1,O,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,2,2747,2747,100,1,O,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,3,3020,3020,100,1,O,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,4,3153,3153,100,1,O,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,5,2776,2776,100,1,O,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
72.495125,1778688090.492235,45595,,BSDC91,,f,0,7,2588,2588,64,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,0,2920,2920,100,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,1,3042,3042,100,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,3,2612,2612,100,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
72.499638,1778688090.496748,45570,,BS2DCE,,f,0,7,2655,2655,77,1,O,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,0,2911,2911,100,1,O,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,1,0,3042,96,0,T,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,6,3100,3100,100,1,O,0,0,0,0,2,,,,,
72.523857,1778688090.520967,45571,,BS2DCE,,f,0,7,2627,2627,78,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,1,3123,3123,100,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,2,2696,2696,100,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,4,3394,3394,100,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,5,2792,2792,100,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,6,2624,2624,100,1,O,0,0,0,0,2,,,,,
72.583657,1778688090.580767,45596,,BSDC91,,f,0,7,0,2588,62,0,T,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,0,2879,2879,100,1,O,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,1,3054,3054,96,1,O,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,2,2949,2949,100,1,O,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,3,2598,2598,100,1,O,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,4,2924,2924,100,1,O,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,6,3072,3072,100,1,O,0,0,0,0,2,,,,,
72.643802,1778688090.640912,45572,,BS2DCE,,f,0,7,2658,2658,79,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,0,3321,3321,100,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,1,3134,3134,100,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,2,2678,2678,100,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,3,3010,3010,100,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,4,3307,3307,100,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
72.681258,1778688090.678368,45597,,BSDC91,,f,0,7,0,2588,60,0,T,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,0,2922,2922,100,1,O,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,1,3194,3194,96,1,O,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,2,3048,3048,100,1,O,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,3,2554,2554,100,1,O,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,4,2881,2881,100,1,O,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,6,3013,3013,100,1,O,0,0,0,0,2,,,,,
72.760121,1778688090.757231,45573,,BS2DCE,,f,0,7,2572,2572,80,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,0,3365,3365,100,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,1,3065,3065,100,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,3,2962,2962,100,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,4,3205,3205,100,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,6,2607,2607,100,1,O,0,0,0,0,2,,,,,
72.786247,1778688090.783357,45598,,BSDC91,,f,0,7,2659,2659,61,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,0,2884,2884,100,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,1,3307,3307,96,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,2,3173,3173,100,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,3,2567,2567,100,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,4,2848,2848,100,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,6,3096,3096,100,1,O,0,0,0,0,2,,,,,
72.846177,1778688090.843287,45574,,BS2DCE,,f,0,7,0,2572,77,0,T,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,1,3012,3012,100,1,O,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,2,2511,2511,100,1,O,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,6,2566,2566,100,1,O,0,0,0,0,2,,,,,
72.891312,1778688090.888422,45599,,BSDC91,,f,0,7,2711,2711,62,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,0,2891,2891,100,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,1,3317,3317,96,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,2,3188,3188,100,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,3,2577,2577,100,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,4,2869,2869,100,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,5,3303,3303,100,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
72.928691,1778688090.925801,45575,,BS2DCE,,f,0,7,2507,2507,78,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,1,2948,2948,100,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,2,2499,2499,100,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,3,3100,3100,100,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,5,2853,2853,100,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,6,2565,2565,100,1,O,0,0,0,0,2,,,,,
72.988701,1778688090.985811,45600,,BSDC91,,f,0,7,0,2711,58,0,T,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,0,3061,3061,100,1,O,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,1,3277,3277,100,1,O,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,3,2660,2660,100,1,O,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,4,2826,2826,100,1,O,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,6,3153,3153,100,1,O,0,0,0,0,2,,,,,
73.034054,1778688091.031164,45576,,BS2DCE,,f,0,7,2422,2422,82,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,1,2871,2871,100,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,3,3087,3087,100,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,5,2887,2887,100,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,6,2572,2572,100,1,O,0,0,0,0,2,,,,,
73.105181,1778688091.102291,45601,,BSDC91,,f,0,7,2838,2838,61,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,1,3306,3306,100,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,2,3029,3029,100,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,3,2685,2685,100,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,4,2805,2805,100,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,5,3263,3263,100,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,6,3168,3168,100,1,O,0,0,0,0,2,,,,,
73.123728,1778688091.120838,45577,,BS2DCE,,f,0,7,0,2422,77,0,T,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,1,2794,2794,100,1,O,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,3,3093,3093,100,1,O,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,5,2753,2753,100,1,O,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,6,2691,2691,100,1,O,0,0,0,0,2,,,,,
73.213772,1778688091.210882,45602,,BSDC91,,f,0,7,0,2838,57,0,T,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,0,2900,2900,100,1,O,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,1,3246,3246,100,1,O,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,2,3038,3038,100,1,O,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,3,2643,2643,100,1,O,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,4,2825,2825,100,1,O,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,5,3314,3314,100,1,O,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,6,3137,3137,100,1,O,0,0,0,0,2,,,,,
73.244123,1778688091.241233,45578,,BS2DCE,,f,0,7,2409,2409,78,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,1,2839,2839,100,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,2,2403,2403,100,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,5,2718,2718,100,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,6,2603,2603,100,1,O,0,0,0,0,2,,,,,
73.281301,1778688091.278411,45603,,BSDC91,,f,0,7,0,2838,55,0,T,0,0,0,0,2,,,,,
73.335587,1778688091.332697,45579,,BS2DCE,,f,0,0,2889,2889,100,1,O,0,0,0,0,2,,,,,
73.335587,1778688091.332697,45579,,BS2DCE,,f,0,1,3292,3292,100,1,O,0,0,0,0,2,,,,,
73.335587,1778688091.332697,45579,,BS2DCE,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
