host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
97.385294,1779139777.721368,3189,,BS2DCE,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,
97.385294,1779139777.721368,3189,,BS2DCE,,f,0,4,1975,1975,100,1,O,0,0,0,0,2,,,,,
97.385294,1779139777.721368,3189,,BS2DCE,,f,0,5,1280,1280,100,1,O,0,0,0,0,2,,,,,
97.385294,1779139777.721368,3189,,BS2DCE,,f,0,6,1559,1559,95,1,O,0,0,0,0,2,,,,,
97.385294,1779139777.721368,3189,,BS2DCE,,f,0,7,2096,2096,100,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,0,2019,2019,100,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,1,1294,1294,100,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,2,1682,1682,100,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,3,2047,2047,100,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,5,1264,1264,100,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,6,1511,1511,95,1,O,0,0,0,0,2,,,,,
97.491885,1779139777.827959,3190,,BS2DCE,,f,0,7,2140,2140,100,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,1,1329,1329,100,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,2,1642,1642,100,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,3,2051,2051,100,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,5,1259,1259,100,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,6,1527,1527,95,1,O,0,0,0,0,2,,,,,
97.56422,1779139777.900294,3191,,BS2DCE,,f,0,7,2133,2133,100,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,1,1290,1290,100,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,2,1617,1617,100,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,3,2061,2061,100,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,5,1348,1348,100,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,6,1596,1596,95,1,O,0,0,0,0,2,,,,,
97.615548,1779139777.951622,3192,,BS2DCE,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,0,2023,2023,100,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,1,1298,1298,100,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,2,1655,1655,100,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,3,2070,2070,100,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,5,1281,1281,100,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,6,1599,1599,95,1,O,0,0,0,0,2,,,,,
97.720312,1779139778.056386,3193,,BS2DCE,,f,0,7,2129,2129,100,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,1,1333,1333,100,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,2,1674,1674,100,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,3,2101,2101,100,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,4,1990,1990,100,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,5,1313,1313,100,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,6,1622,1622,96,1,O,0,0,0,0,2,,,,,
97.825356,1779139778.16143,3194,,BS2DCE,,f,0,7,2138,2138,100,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,0,2001,2001,100,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,1,1355,1355,100,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,2,1668,1668,100,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,3,2087,2087,100,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,4,1941,1941,100,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,5,1282,1282,100,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,6,1560,1560,96,1,O,0,0,0,0,2,,,,,
97.901304,1779139778.237378,3195,,BS2DCE,,f,0,7,2127,2127,100,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,0,1987,1987,100,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,1,1266,1266,100,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,2,1622,1622,100,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,3,2047,2047,100,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,5,1286,1286,100,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,6,1535,1535,96,1,O,0,0,0,0,2,,,,,
98.027816,1779139778.36389,3196,,BS2DCE,,f,0,7,2154,2154,100,1,O,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,0,2025,2025,100,1,O,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,1,1283,1283,100,1,O,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,2,1634,1634,100,1,O,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,3,2050,2050,100,1,O,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,5,1308,1308,100,1,O,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,6,0,1535,92,0,T,0,0,0,0,2,,,,,
98.102992,1779139778.439066,3197,,BS2DCE,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,0,2000,2000,100,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,1,1313,1313,100,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,4,2012,2012,100,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,5,1260,1260,100,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,6,1635,1635,93,1,O,0,0,0,0,2,,,,,
98.208441,1779139778.544515,3198,,BS2DCE,,f,0,7,2163,2163,100,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,0,2029,2029,100,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,1,1330,1330,100,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,2,1690,1690,100,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,5,1262,1262,100,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,6,1575,1575,93,1,O,0,0,0,0,2,,,,,
98.312862,1779139778.648936,3199,,BS2DCE,,f,0,7,2128,2128,100,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,1,1299,1299,100,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,2,1682,1682,100,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,3,2055,2055,100,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,5,1243,1243,100,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,6,1488,1488,93,1,O,0,0,0,0,2,,,,,
98.461468,1779139778.797542,3200,,BS2DCE,,f,0,7,2120,2120,100,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,0,2022,2022,100,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,1,1300,1300,100,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,2,1657,1657,100,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,5,1286,1286,100,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,6,1610,1610,93,1,O,0,0,0,0,2,,,,,
98.542484,1779139778.878558,3201,,BS2DCE,,f,0,7,2089,2089,100,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,0,2004,2004,100,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,1,1308,1308,100,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,2,1616,1616,100,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,3,2061,2061,100,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,4,1948,1948,100,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,5,1281,1281,100,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,6,1629,1629,94,1,O,0,0,0,0,2,,,,,
98.620212,1779139778.956286,3202,,BS2DCE,,f,0,7,2138,2138,100,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,0,2014,2014,100,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,1,1335,1335,100,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,2,1651,1651,100,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,3,2123,2123,100,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,4,1981,1981,100,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,5,1261,1261,100,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,6,1589,1589,94,1,O,0,0,0,0,2,,,,,
98.785095,1779139779.121169,3203,,BS2DCE,,f,0,7,2156,2156,100,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,1,1343,1343,100,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,3,2058,2058,100,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,5,1302,1302,100,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,6,1574,1574,94,1,O,0,0,0,0,2,,,,,
98.800572,1779139779.136646,3204,,BS2DCE,,f,0,7,2198,2198,100,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,0,2033,2033,100,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,1,1266,1266,100,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,2,1652,1652,100,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,4,1964,1964,100,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,5,1287,1287,100,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,6,1547,1547,95,1,O,0,0,0,0,2,,,,,
98.905479,1779139779.241553,3205,,BS2DCE,,f,0,7,2057,2057,100,1,O,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,0,2028,2028,100,1,O,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,1,1332,1332,100,1,O,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,2,1597,1597,100,1,O,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,3,2091,2091,100,1,O,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,5,1293,1293,100,1,O,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,6,0,1547,90,0,T,0,0,0,0,2,,,,,
99.003508,1779139779.339582,3206,,BS2DCE,,f,0,7,2133,2133,100,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,0,2017,2017,100,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,1,1318,1318,100,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,2,1660,1660,100,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,3,2072,2072,100,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,4,1981,1981,100,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,5,1285,1285,100,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,6,1568,1568,90,1,O,0,0,0,0,2,,,,,
99.128266,1779139779.46434,3207,,BS2DCE,,f,0,7,2103,2103,100,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,0,2011,2011,100,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,1,1323,1323,100,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,2,1644,1644,100,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,3,2081,2081,100,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,4,1953,1953,100,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,5,1268,1268,100,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,6,1511,1511,91,1,O,0,0,0,0,2,,,,,
99.212854,1779139779.548928,3208,,BS2DCE,,f,0,7,2147,2147,100,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,1,1333,1333,100,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,2,1653,1653,100,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,4,1928,1928,100,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,5,1295,1295,100,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,6,1552,1552,91,1,O,0,0,0,0,2,,,,,
99.31036,1779139779.646434,3209,,BS2DCE,,f,0,7,2123,2123,100,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,0,2005,2005,100,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,1,1294,1294,100,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,2,1656,1656,100,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,3,2051,2051,100,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,5,1233,1233,100,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,6,1531,1531,92,1,O,0,0,0,0,2,,,,,
99.519419,1779139779.855493,3210,,BS2DCE,,f,0,7,2099,2099,100,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,0,2047,2047,100,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,1,1327,1327,100,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,2,1692,1692,100,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,3,2054,2054,100,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,4,2002,2002,100,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,5,1314,1314,100,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,6,1552,1552,92,1,O,0,0,0,0,2,,,,,
99.568948,1779139779.905022,3211,,BS2DCE,,f,0,7,2134,2134,100,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,0,2010,2010,100,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,1,1324,1324,100,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,2,1680,1680,100,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,3,2087,2087,100,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,4,1995,1995,100,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,5,1316,1316,100,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,6,1571,1571,92,1,O,0,0,0,0,2,,,,,
99.625766,1779139779.96184,3212,,BS2DCE,,f,0,7,2091,2091,100,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,1,1296,1296,100,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,2,1663,1663,100,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,3,2083,2083,100,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,4,1938,1938,100,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,5,1299,1299,100,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,6,1547,1547,92,1,O,0,0,0,0,2,,,,,
99.700458,1779139780.036532,3213,,BS2DCE,,f,0,7,2129,2129,100,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,0,2033,2033,100,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,1,1284,1284,100,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,2,1690,1690,100,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,3,2069,2069,100,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,4,1944,1944,100,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,5,1307,1307,100,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,6,1543,1543,93,1,O,0,0,0,0,2,,,,,
99.852671,1779139780.188745,3214,,BS2DCE,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,0,2028,2028,100,1,O,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,1,1333,1333,100,1,O,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,2,1667,1667,100,1,O,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,3,2097,2097,100,1,O,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,4,1890,1890,100,1,O,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,5,1227,1227,100,1,O,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,6,0,1543,90,0,T,0,0,0,0,2,,,,,
99.930295,1779139780.266369,3215,,BS2DCE,,f,0,7,2108,2108,100,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,0,2004,2004,100,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,1,1370,1370,100,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,2,1666,1666,100,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,3,2053,2053,100,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,5,1339,1339,100,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,6,1564,1564,90,1,O,0,0,0,0,2,,,,,
100.007846,1779139780.34392,3216,,BS2DCE,,f,0,7,2118,2118,100,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,0,2027,2027,100,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,1,1322,1322,100,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,2,1715,1715,100,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,4,1917,1917,100,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,5,1285,1285,100,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,6,1529,1529,90,1,O,0,0,0,0,2,,,,,
100.112845,1779139780.448919,3217,,BS2DCE,,f,0,7,2126,2126,100,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,1,1322,1322,100,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,2,1650,1650,100,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,3,2077,2077,100,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,4,1955,1955,100,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,5,1236,1236,100,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,6,1603,1603,94,1,O,0,0,0,0,2,,,,,
100.210428,1779139780.546502,3218,,BS2DCE,,f,0,7,2111,2111,100,1,O,0,0,0,0,2,,,,,
100.343346,1779139780.67942,3219,,BS2DCE,,f,0,0,2035,2035,100,1,O,0,0,0,0,2,,,,,
100.343346,1779139780.67942,3219,,BS2DCE,,f,0,1,1258,1258,100,1,O,0,0,0,0,2,,,,,
