host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
74.799854,1782306613.115406,2693,,BS955A,,f,0,2,0,2527,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2693,,BS955A,,f,0,3,0,4277,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2693,,BS955A,,f,0,4,0,3725,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2693,,BS955A,,f,0,5,0,1404,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2693,,BS955A,,f,0,6,0,2778,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2693,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,0,0,4011,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,1,0,1555,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,2,0,2527,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,3,0,4277,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,4,0,3725,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,5,0,1404,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,6,0,2778,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
74.799854,1782306613.115406,2694,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,0,0,4011,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,1,0,1555,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,2,0,2527,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,3,0,4277,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,4,0,3725,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,5,0,1404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,6,0,2778,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2695,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,0,0,4011,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,1,0,1555,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,2,0,2527,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,3,0,4277,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,4,0,3725,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,5,0,1404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,6,0,2778,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.002247,1782306613.317799,2696,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,0,0,4011,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,1,0,1555,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,2,0,2527,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,3,0,4277,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,4,0,3725,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,5,0,1404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,6,0,2778,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2697,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,0,0,4011,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,1,0,1555,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,2,0,2527,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,3,0,4277,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,4,0,3725,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,5,0,1404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,6,0,2778,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.242264,1782306613.557816,2698,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,0,0,4011,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,1,0,1555,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,2,0,2527,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,3,0,4277,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,4,0,3725,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,5,0,1404,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,6,0,2778,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.449583,1782306613.765135,2699,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,0,4040,4040,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,1,1559,1559,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,2,2540,2540,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,3,4258,4258,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,4,3687,3687,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,5,1350,1350,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,6,2813,2813,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
75.51737,1782306613.832923,2700,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,0,0,4040,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,1,0,1559,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,2,0,2540,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,3,0,4258,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,4,0,3687,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,5,0,1350,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,6,0,2813,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2701,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,0,0,4040,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,1,0,1559,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,2,0,2540,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,3,0,4258,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,4,0,3687,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,5,0,1350,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,6,0,2813,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.624748,1782306613.940301,2702,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,0,0,4040,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,1,0,1559,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,2,0,2540,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,3,0,4258,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,4,0,3687,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,5,0,1350,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,6,0,2813,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2703,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,0,0,4040,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,1,0,1559,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,2,0,2540,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,3,0,4258,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,4,0,3687,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,5,0,1350,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,6,0,2813,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.827312,1782306614.142864,2704,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,0,0,4040,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,1,0,1559,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,2,0,2540,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,3,0,4258,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,4,0,3687,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,5,0,1350,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,6,0,2813,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2705,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,0,0,4040,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,1,0,1559,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,2,0,2540,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,3,0,4258,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,4,0,3687,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,5,0,1350,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,6,0,2813,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
75.999735,1782306614.315287,2706,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,0,0,4040,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,1,0,1559,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,2,0,2540,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,3,0,4258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,4,0,3687,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,5,0,1350,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,6,0,2813,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2707,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,0,0,4040,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,1,0,1559,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,2,0,2540,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,3,0,4258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,4,0,3687,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,5,0,1350,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,6,0,2813,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.202343,1782306614.517895,2708,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,0,0,4040,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,1,0,1559,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,2,0,2540,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,3,0,4258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,4,0,3687,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,5,0,1350,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,6,0,2813,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.439615,1782306614.755167,2709,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,0,0,4040,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,1,0,1559,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,2,0,2540,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,3,0,4258,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,4,0,3687,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,5,0,1350,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,6,0,2813,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.544523,1782306614.860076,2710,,BS955A,,f,0,7,0,4015,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,0,0,4040,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,1,0,1559,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,2,0,2540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,3,0,4258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,4,0,3687,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,5,0,1350,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,6,0,2813,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2711,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,0,0,4040,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,1,0,1559,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,2,0,2540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,3,0,4258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,4,0,3687,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,5,0,1350,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,6,0,2813,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.614766,1782306614.930318,2712,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,0,0,4040,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,1,0,1559,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,2,0,2540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,3,0,4258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,4,0,3687,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,5,0,1350,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,6,0,2813,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2713,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,0,0,4040,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,1,0,1559,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,2,0,2540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,3,0,4258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,4,0,3687,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,5,0,1350,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,6,0,2813,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.824656,1782306615.140209,2714,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,0,0,4040,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,1,0,1559,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,2,0,2540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,3,0,4258,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,4,0,3687,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,5,0,1350,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,6,0,2813,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2715,,BS955A,,f,0,7,0,4015,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,0,0,4040,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,1,0,1559,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,2,0,2540,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,3,0,4258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,4,0,3687,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,5,0,1350,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,6,0,2813,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.027259,1782306615.342811,2716,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,0,0,4040,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,1,0,1559,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,2,0,2540,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,3,0,4258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,4,0,3687,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,5,0,1350,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,6,0,2813,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2717,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,0,0,4040,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,1,0,1559,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,2,0,2540,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,3,0,4258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,4,0,3687,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,5,0,1350,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,6,0,2813,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.199673,1782306615.515226,2718,,BS955A,,f,0,7,0,4015,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.437199,1782306615.752751,2719,,BS955A,,f,0,0,0,4040,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.437199,1782306615.752751,2719,,BS955A,,f,0,1,0,1559,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.437199,1782306615.752751,2719,,BS955A,,f,0,2,0,2540,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.437199,1782306615.752751,2719,,BS955A,,f,0,3,0,4258,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.437199,1782306615.752751,2719,,BS955A,,f,0,4,0,3687,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.437199,1782306615.752751,2719,,BS955A,,f,0,5,0,1350,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
