host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
69.192595,1782304556.750637,1854,,BSF66F,,f,0,1,3422,3422,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.192595,1782304556.750637,1854,,BSF66F,,f,0,2,3632,3632,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.192595,1782304556.750637,1854,,BSF66F,,f,0,3,2459,2459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.192595,1782304556.750637,1854,,BSF66F,,f,0,4,1969,1969,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.192595,1782304556.750637,1854,,BSF66F,,f,0,5,3095,3095,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.192595,1782304556.750637,1854,,BSF66F,,f,0,6,3714,3714,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.192595,1782304556.750637,1854,,BSF66F,,f,0,7,2102,2102,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,0,2107,2107,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,1,3459,3459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,2,3558,3558,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,3,2295,2295,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,4,1980,1980,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,5,3140,3140,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,6,3481,3481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.3264,1782304556.884442,1855,,BSF66F,,f,0,7,2093,2093,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,0,2131,2131,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,1,3414,3414,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,2,3551,3551,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,3,2517,2517,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,4,1953,1953,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,5,3002,3002,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,6,3530,3530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.395183,1782304556.953225,1856,,BSF66F,,f,0,7,0,2093,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,0,2008,2008,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,1,3410,3410,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,2,3631,3631,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,3,2521,2521,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,4,1958,1958,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,5,3168,3168,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,6,3534,3534,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.49267,1782304557.050712,1857,,BSF66F,,f,0,7,1988,1988,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,0,2118,2118,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,1,3396,3396,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,2,3606,3606,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,3,2281,2281,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,4,0,1958,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,5,3216,3216,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,6,3540,3540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.590077,1782304557.148119,1858,,BSF66F,,f,0,7,2105,2105,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,0,2147,2147,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,1,0,3396,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,2,3551,3551,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,3,2473,2473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,4,1941,1941,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,5,3136,3136,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,6,3533,3533,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.708848,1782304557.26689,1859,,BSF66F,,f,0,7,2090,2090,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,0,2143,2143,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,1,3425,3425,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,2,3590,3590,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,4,1937,1937,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,5,3160,3160,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,6,3502,3502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.792583,1782304557.350625,1860,,BSF66F,,f,0,7,2130,2130,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,0,2152,2152,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,1,3490,3490,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,2,3547,3547,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,4,1943,1943,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,5,3119,3119,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,6,3499,3499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.897723,1782304557.455765,1861,,BSF66F,,f,0,7,2052,2052,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,0,2091,2091,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,1,3443,3443,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,2,3639,3639,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,3,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,4,2092,2092,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,5,2954,2954,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,6,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.995112,1782304557.553154,1862,,BSF66F,,f,0,7,2152,2152,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,0,2241,2241,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,1,3453,3453,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,2,3602,3602,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,3,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,4,1960,1960,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,5,3169,3169,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.09258,1782304557.650622,1863,,BSF66F,,f,0,7,2148,2148,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,0,2124,2124,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,1,3422,3422,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,2,3562,3562,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,4,1972,1972,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,5,3046,3046,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,6,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.197687,1782304557.755729,1864,,BSF66F,,f,0,7,0,2148,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,0,2006,2006,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,1,3414,3414,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,2,3602,3602,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,4,1927,1927,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,5,3175,3175,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.323884,1782304557.881926,1865,,BSF66F,,f,0,7,2067,2067,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,0,2100,2100,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,1,3451,3451,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,2,3570,3570,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,4,1974,1974,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,5,3128,3128,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,6,3495,3495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.392559,1782304557.950601,1866,,BSF66F,,f,0,7,2046,2046,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,0,2329,2329,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,1,0,3451,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,2,3582,3582,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,4,1925,1925,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,5,3138,3138,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.490131,1782304558.048173,1867,,BSF66F,,f,0,7,2075,2075,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,0,2186,2186,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,1,3461,3461,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,2,3588,3588,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,4,2109,2109,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,5,0,3138,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,6,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.594992,1782304558.153034,1868,,BSF66F,,f,0,7,2098,2098,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,0,2041,2041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,1,3500,3500,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,2,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,4,1909,1909,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,5,3143,3143,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.693246,1782304558.251288,1869,,BSF66F,,f,0,7,2116,2116,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,0,2096,2096,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,1,3427,3427,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,2,3590,3590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,3,2419,2419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,4,1953,1953,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,5,3078,3078,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,6,0,3506,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.808934,1782304558.366976,1870,,BSF66F,,f,0,7,2110,2110,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,0,2163,2163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,1,3499,3499,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,2,3568,3568,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,3,0,2419,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,4,1955,1955,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,5,3117,3117,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,6,3500,3500,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.910136,1782304558.468178,1871,,BSF66F,,f,0,7,2101,2101,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,0,2181,2181,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,1,3427,3427,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,2,3560,3560,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,3,2498,2498,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,4,2160,2160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,5,2957,2957,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,6,3545,3545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.993197,1782304558.551239,1872,,BSF66F,,f,0,7,2053,2053,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,0,0,2181,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,1,3422,3422,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,2,3581,3581,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,3,2471,2471,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,4,1966,1966,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,5,3168,3168,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,6,3547,3547,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.090138,1782304558.64818,1873,,BSF66F,,f,0,7,2022,2022,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,0,2110,2110,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,1,3485,3485,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,2,3591,3591,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,3,2384,2384,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,4,0,1966,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,5,3178,3178,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,6,3540,3540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.19514,1782304558.753182,1874,,BSF66F,,f,0,7,2124,2124,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,0,2193,2193,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,1,3459,3459,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,2,3561,3561,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,3,2450,2450,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,4,1966,1966,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,5,3196,3196,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,6,3488,3488,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.321275,1782304558.879317,1875,,BSF66F,,f,0,7,2119,2119,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,0,2153,2153,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,1,3445,3445,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,2,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,3,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,4,1982,1982,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,5,0,3196,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,6,3499,3499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.39058,1782304558.948622,1876,,BSF66F,,f,0,7,2108,2108,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,0,2295,2295,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,1,3481,3481,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,2,0,3539,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,4,2012,2012,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,5,3030,3030,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,6,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.49495,1782304559.052992,1877,,BSF66F,,f,0,7,2255,2255,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,0,2123,2123,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,1,3492,3492,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,2,3622,3622,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,3,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,4,2146,2146,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,5,3110,3110,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,6,3576,3576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.591286,1782304559.149328,1878,,BSF66F,,f,0,7,2109,2109,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.69022,1782304559.248262,1879,,BSF66F,,f,0,0,2112,2112,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.69022,1782304559.248262,1879,,BSF66F,,f,0,1,3495,3495,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.69022,1782304559.248262,1879,,BSF66F,,f,0,2,3575,3575,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.69022,1782304559.248262,1879,,BSF66F,,f,0,3,0,2545,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.69022,1782304559.248262,1879,,BSF66F,,f,0,4,1926,1926,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.69022,1782304559.248262,1879,,BSF66F,,f,0,5,3108,3108,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.69022,1782304559.248262,1879,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
