host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
69.716906,1782324041.420372,44125,,BSF66F,,f,0,1,3343,3343,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.716906,1782324041.420372,44125,,BSF66F,,f,0,2,3645,3645,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.716906,1782324041.420372,44125,,BSF66F,,f,0,3,2464,2464,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.716906,1782324041.420372,44125,,BSF66F,,f,0,4,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.716906,1782324041.420372,44125,,BSF66F,,f,0,5,0,3130,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.716906,1782324041.420372,44125,,BSF66F,,f,0,6,3539,3539,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.716906,1782324041.420372,44125,,BSF66F,,f,0,7,2106,2106,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,0,2131,2131,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,1,3313,3313,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,2,0,3645,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,3,2424,2424,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,5,3092,3092,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,6,780,780,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.821994,1782324041.52546,44126,,BSF66F,,f,0,7,2153,2153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,0,2158,2158,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,1,3337,3337,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,2,3627,3627,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,3,2404,2404,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,5,2986,2986,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,6,3569,3569,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
69.926928,1782324041.630394,44127,,BSF66F,,f,0,7,2160,2160,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,0,2101,2101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,1,3373,3373,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,2,3622,3622,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,3,2481,2481,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,4,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,5,3037,3037,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,6,3588,3588,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.024508,1782324041.727974,44128,,BSF66F,,f,0,7,2134,2134,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,0,0,2101,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,1,3329,3329,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,2,0,3622,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,3,2472,2472,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,4,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,5,3001,3001,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,6,3595,3595,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.121509,1782324041.824975,44129,,BSF66F,,f,0,7,2102,2102,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,0,2141,2141,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,1,3328,3328,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,2,3614,3614,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,3,0,2472,91,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,4,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,5,2993,2993,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,6,3579,3579,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.226972,1782324041.930438,44130,,BSF66F,,f,0,7,2153,2153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,0,2125,2125,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,1,3342,3342,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,2,3658,3658,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,3,2424,2424,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,4,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,5,0,2993,72,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,6,3549,3549,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.324448,1782324042.027914,44131,,BSF66F,,f,0,7,2194,2194,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,0,2129,2129,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,1,3351,3351,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,2,0,3658,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,3,2440,2440,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,4,0,1970,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,5,3459,3459,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,6,3539,3539,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.421546,1782324042.125012,44132,,BSF66F,,f,0,7,2209,2209,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,0,2167,2167,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,1,3397,3397,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,2,3651,3651,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,3,2458,2458,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,4,2061,2061,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,5,3192,3192,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,6,3575,3575,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.623746,1782324042.327212,44133,,BSF66F,,f,0,7,2097,2097,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,0,2164,2164,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,1,3324,3324,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,2,3679,3679,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,3,2433,2433,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,4,2090,2090,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,5,3172,3172,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,6,3516,3516,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.727713,1782324042.431179,44134,,BSF66F,,f,0,7,2096,2096,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,0,2131,2131,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,1,3339,3339,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,2,3624,3624,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,3,2455,2455,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,4,1973,1973,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,5,3016,3016,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,6,3516,3516,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.730882,1782324042.434348,44135,,BSF66F,,f,0,7,2158,2158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,0,2120,2120,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,1,0,3339,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,2,3691,3691,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,3,2439,2439,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,4,2338,2338,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,5,0,3016,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,6,3521,3521,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.826517,1782324042.529983,44136,,BSF66F,,f,0,7,2346,2346,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,0,2122,2122,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,1,3334,3334,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,2,3624,3624,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,3,2446,2446,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,4,1978,1978,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,5,3227,3227,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,6,0,3521,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
70.924395,1782324042.627861,44137,,BSF66F,,f,0,7,2183,2183,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,0,0,2122,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,1,3355,3355,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,2,3636,3636,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,3,0,2446,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,4,2057,2057,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,5,2997,2997,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,6,3540,3540,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.028941,1782324042.732407,44138,,BSF66F,,f,0,7,2084,2084,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,0,2141,2141,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,1,3502,3502,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,2,3634,3634,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,3,0,2446,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,4,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,5,2985,2985,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,6,0,3540,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.126946,1782324042.830412,44139,,BSF66F,,f,0,7,2168,2168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,0,2136,2136,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,1,3357,3357,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,2,3619,3619,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,3,2442,2442,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,4,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,5,3069,3069,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,6,0,3540,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.253198,1782324042.956664,44140,,BSF66F,,f,0,7,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,0,2116,2116,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,1,3339,3339,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,2,0,3619,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,3,2405,2405,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,4,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,5,3128,3128,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,6,3568,3568,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.329345,1782324043.032811,44141,,BSF66F,,f,0,7,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,0,2171,2171,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,1,0,3339,85,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,2,3644,3644,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,3,2455,2455,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,4,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,5,3021,3021,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,6,3590,3590,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.479396,1782324043.182862,44142,,BSF66F,,f,0,7,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,0,2157,2157,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,1,3355,3355,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,2,3628,3628,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,3,2476,2476,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,4,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,5,3055,3055,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,6,0,3590,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.524428,1782324043.227894,44143,,BSF66F,,f,0,7,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,0,2128,2128,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,1,0,3355,81,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,2,3623,3623,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,3,0,2476,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,4,1988,1988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,5,3249,3249,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,6,0,3590,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.681191,1782324043.384657,44144,,BSF66F,,f,0,7,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,0,2119,2119,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,1,3347,3347,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,2,3615,3615,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,3,2444,2444,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,5,3082,3082,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,6,3553,3553,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.829647,1782324043.533113,44145,,BSF66F,,f,0,7,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,0,0,2119,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,1,0,3347,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,2,0,3615,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,3,0,2444,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,4,0,1966,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,5,0,3082,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,6,0,3553,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.832463,1782324043.535929,44146,,BSF66F,,f,0,7,0,2153,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,0,2187,2187,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,1,3351,3351,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,2,3668,3668,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,3,2474,2474,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,4,1983,1983,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,5,0,3082,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,6,3551,3551,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
71.929297,1782324043.632763,44147,,BSF66F,,f,0,7,2204,2204,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,0,2163,2163,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,1,3506,3506,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,2,3631,3631,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,3,2441,2441,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,4,2108,2108,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,5,3008,3008,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,6,3596,3596,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.034337,1782324043.737803,44148,,BSF66F,,f,0,7,0,2204,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,0,2173,2173,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,1,3346,3346,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,2,3620,3620,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,3,2451,2451,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,4,1958,1958,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,5,3082,3082,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,6,0,3596,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
72.086998,1782324043.790464,44149,,BSF66F,,f,0,7,2212,2212,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.229414,1782324043.93288,44150,,BSF66F,,f,0,0,2139,2139,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.229414,1782324043.93288,44150,,BSF66F,,f,0,1,3338,3338,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.229414,1782324043.93288,44150,,BSF66F,,f,0,2,3657,3657,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.229414,1782324043.93288,44150,,BSF66F,,f,0,3,2447,2447,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.229414,1782324043.93288,44150,,BSF66F,,f,0,4,2000,2000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
72.229414,1782324043.93288,44150,,BSF66F,,f,0,5,0,3082,75,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
72.229414,1782324043.93288,44150,,BSF66F,,f,0,6,3563,3563,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
