host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
35.100759,1778680103.420911,7297,,BSF66F,,f,0,7,1910,1910,43,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,0,4108,4108,100,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,1,4133,4133,100,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,2,2278,2278,100,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,4,3833,3833,100,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,5,3616,3616,100,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,6,2056,2056,100,1,O,0,0,0,0,2,,,,,
35.197896,1778680103.518048,7298,,BSF66F,,f,0,7,0,1910,41,0,T,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,0,4139,4139,100,1,O,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,1,4147,4147,100,1,O,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,2,2342,2342,100,1,O,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,4,3800,3800,100,1,O,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,5,3612,3612,100,1,O,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,6,1985,1985,100,1,O,0,0,0,0,2,,,,,
35.332832,1778680103.652984,7299,,BSF66F,,f,0,7,0,1910,40,0,T,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,0,4121,4121,100,1,O,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,1,4069,4069,100,1,O,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,2,2318,2318,100,1,O,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,4,3757,3757,100,1,O,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,5,3575,3575,100,1,O,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,6,1936,1936,100,1,O,0,0,0,0,2,,,,,
35.41589,1778680103.736042,7300,,BSF66F,,f,0,7,1951,1951,42,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,0,4129,4129,100,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,1,4103,4103,100,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,4,3799,3799,100,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,5,3586,3586,100,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,
35.498042,1778680103.818194,7301,,BSF66F,,f,0,7,0,1951,40,0,T,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,0,4106,4106,100,1,O,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,1,4096,4096,100,1,O,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,2,2272,2272,100,1,O,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,4,3813,3813,100,1,O,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,5,3563,3563,100,1,O,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,6,1993,1993,100,1,O,0,0,0,0,2,,,,,
35.637654,1778680103.957806,7302,,BSF66F,,f,0,7,1958,1958,42,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,0,4158,4158,100,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,1,4132,4132,100,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,2,2328,2328,100,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,4,3771,3771,100,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,5,3591,3591,100,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,6,1957,1957,100,1,O,0,0,0,0,2,,,,,
35.700697,1778680104.020849,7303,,BSF66F,,f,0,7,1913,1913,44,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,0,4098,4098,100,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,1,4088,4088,100,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,2,2271,2271,100,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,4,3800,3800,100,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,5,3579,3579,100,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,6,1939,1939,100,1,O,0,0,0,0,2,,,,,
35.797763,1778680104.117915,7304,,BSF66F,,f,0,7,0,1913,43,0,T,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,0,4112,4112,100,1,O,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,1,4122,4122,100,1,O,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,4,3817,3817,100,1,O,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,6,1972,1972,100,1,O,0,0,0,0,2,,,,,
35.895697,1778680104.215849,7305,,BSF66F,,f,0,7,0,1913,41,0,T,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,0,4122,4122,100,1,O,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,1,4120,4120,100,1,O,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,2,2307,2307,100,1,O,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,4,3790,3790,100,1,O,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,5,3652,3652,100,1,O,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,
36.000574,1778680104.320726,7306,,BSF66F,,f,0,7,1984,1984,43,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,0,4128,4128,100,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,1,4136,4136,100,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,2,2292,2292,100,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,3,2495,2495,100,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,4,3819,3819,100,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,5,3573,3573,100,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,6,1968,1968,100,1,O,0,0,0,0,2,,,,,
36.098158,1778680104.41831,7307,,BSF66F,,f,0,7,0,1984,41,0,T,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,0,4126,4126,100,1,O,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,1,4097,4097,100,1,O,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,2,2308,2308,100,1,O,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,3,2527,2527,100,1,O,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,4,3758,3758,100,1,O,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,5,3613,3613,100,1,O,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,6,1943,1943,100,1,O,0,0,0,0,2,,,,,
36.1957,1778680104.515852,7308,,BSF66F,,f,0,7,0,1984,38,0,T,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,0,4120,4120,100,1,O,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,1,4106,4106,100,1,O,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,2,2313,2313,100,1,O,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,4,3780,3780,100,1,O,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,5,3568,3568,100,1,O,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,6,1999,1999,100,1,O,0,0,0,0,2,,,,,
36.360293,1778680104.680445,7309,,BSF66F,,f,0,7,1967,1967,42,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,0,4149,4149,100,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,1,4109,4109,100,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,2,2297,2297,100,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,3,2447,2447,100,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,4,3794,3794,100,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,5,3624,3624,100,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,6,1943,1943,100,1,O,0,0,0,0,2,,,,,
36.405934,1778680104.726086,7310,,BSF66F,,f,0,7,0,1967,40,0,T,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,0,4100,4100,100,1,O,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,1,4101,4101,100,1,O,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,2,2249,2249,100,1,O,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,4,3814,3814,100,1,O,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,5,3631,3631,100,1,O,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
36.49535,1778680104.815502,7311,,BSF66F,,f,0,7,0,1967,38,0,T,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,0,4115,4115,100,1,O,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,1,4077,4077,100,1,O,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,2,2307,2307,100,1,O,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,4,3802,3802,100,1,O,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,5,3619,3619,100,1,O,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,6,1980,1980,100,1,O,0,0,0,0,2,,,,,
36.626959,1778680104.947111,7312,,BSF66F,,f,0,7,2022,2022,40,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,0,4140,4140,100,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,1,4132,4132,100,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,4,3838,3838,100,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,5,3587,3587,100,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
36.719017,1778680105.039169,7313,,BSF66F,,f,0,7,0,2022,39,0,T,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,0,4157,4157,100,1,O,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,1,4084,4084,100,1,O,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,2,2333,2333,100,1,O,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,4,3800,3800,100,1,O,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,5,3646,3646,100,1,O,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,6,1966,1966,100,1,O,0,0,0,0,2,,,,,
36.79564,1778680105.115792,7314,,BSF66F,,f,0,7,0,2022,37,0,T,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,0,4119,4119,100,1,O,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,1,4118,4118,100,1,O,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,2,2282,2282,100,1,O,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,4,3803,3803,100,1,O,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,5,3673,3673,100,1,O,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,6,1941,1941,100,1,O,0,0,0,0,2,,,,,
36.902997,1778680105.223149,7315,,BSF66F,,f,0,7,1927,1927,40,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,0,4109,4109,100,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,1,4119,4119,100,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,4,3767,3767,100,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,5,3530,3530,100,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,6,1965,1965,100,1,O,0,0,0,0,2,,,,,
36.99832,1778680105.318472,7316,,BSF66F,,f,0,7,0,1927,38,0,T,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,0,4106,4106,100,1,O,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,1,4090,4090,100,1,O,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,2,2296,2296,100,1,O,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,3,2431,2431,100,1,O,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,4,3830,3830,100,1,O,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,5,3575,3575,100,1,O,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,6,2010,2010,100,1,O,0,0,0,0,2,,,,,
37.110484,1778680105.430636,7317,,BSF66F,,f,0,7,0,1927,37,0,T,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,0,4125,4125,100,1,O,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,1,4096,4096,100,1,O,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,2,2290,2290,100,1,O,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,4,3797,3797,100,1,O,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,5,3614,3614,100,1,O,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,6,1976,1976,100,1,O,0,0,0,0,2,,,,,
37.200485,1778680105.520637,7318,,BSF66F,,f,0,7,1938,1938,39,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,0,4119,4119,100,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,1,4097,4097,100,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,2,2305,2305,100,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,4,3776,3776,100,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,5,3617,3617,100,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,6,1961,1961,100,1,O,0,0,0,0,2,,,,,
37.335517,1778680105.655669,7319,,BSF66F,,f,0,7,0,1938,37,0,T,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,0,4113,4113,100,1,O,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,1,4124,4124,100,1,O,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,2,2277,2277,100,1,O,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,4,3822,3822,100,1,O,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,5,3626,3626,100,1,O,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,6,1950,1950,100,1,O,0,0,0,0,2,,,,,
37.43325,1778680105.753402,7320,,BSF66F,,f,0,7,0,1938,36,0,T,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,0,4113,4113,100,1,O,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,1,4099,4099,100,1,O,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,2,2322,2322,100,1,O,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,4,3839,3839,100,1,O,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,5,3634,3634,100,1,O,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,6,1967,1967,100,1,O,0,0,0,0,2,,,,,
37.500983,1778680105.821135,7321,,BSF66F,,f,0,7,1922,1922,38,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,0,4128,4128,100,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,1,4121,4121,100,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,2,2314,2314,100,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,3,2519,2519,100,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,4,3755,3755,100,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,5,3598,3598,100,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,6,2003,2003,100,1,O,0,0,0,0,2,,,,,
37.617256,1778680105.937408,7322,,BSF66F,,f,0,7,0,1922,37,0,T,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,0,4144,4144,100,1,O,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,1,4122,4122,100,1,O,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,2,2328,2328,100,1,O,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,3,2544,2544,100,1,O,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,4,3851,3851,100,1,O,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,5,3645,3645,100,1,O,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,6,1971,1971,100,1,O,0,0,0,0,2,,,,,
37.710551,1778680106.030703,7323,,BSF66F,,f,0,7,1924,1924,41,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,0,4128,4128,100,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,1,4105,4105,100,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,4,3795,3795,100,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,5,3575,3575,100,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,6,2001,2001,100,1,O,0,0,0,0,2,,,,,
37.808011,1778680106.128163,7324,,BSF66F,,f,0,7,0,1924,38,0,T,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,0,4140,4140,100,1,O,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,1,4105,4105,100,1,O,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,4,3817,3817,100,1,O,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,5,3554,3554,100,1,O,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,6,1941,1941,100,1,O,0,0,0,0,2,,,,,
37.898125,1778680106.218277,7325,,BSF66F,,f,0,7,0,1924,36,0,T,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,0,4101,4101,100,1,O,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,1,4126,4126,100,1,O,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,2,2264,2264,100,1,O,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,4,3770,3770,100,1,O,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,5,3618,3618,100,1,O,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,6,1981,1981,100,1,O,0,0,0,0,2,,,,,
37.995583,1778680106.315735,7326,,BSF66F,,f,0,7,0,1924,35,0,T,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,0,4124,4124,100,1,O,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,1,4120,4120,100,1,O,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,4,3838,3838,100,1,O,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,5,3645,3645,100,1,O,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,6,1935,1935,100,1,O,0,0,0,0,2,,,,,
38.100501,1778680106.420653,7327,,BSF66F,,f,0,7,1926,1926,38,1,O,0,0,0,0,2,,,,,
38.198134,1778680106.518286,7328,,BSF66F,,f,0,0,4116,4116,100,1,O,0,0,0,0,2,,,,,
38.198134,1778680106.518286,7328,,BSF66F,,f,0,1,4110,4110,100,1,O,0,0,0,0,2,,,,,
