host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
108.79028,1778684123.399395,6736,,BSDC91,,f,0,5,3723,3723,100,1,O,0,0,0,0,2,,,,,
108.79028,1778684123.399395,6736,,BSDC91,,f,0,6,2407,2407,100,1,O,0,0,0,0,2,,,,,
108.79028,1778684123.399395,6736,,BSDC91,,f,0,7,0,1772,82,0,T,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,0,3021,3021,100,1,O,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,1,3085,3085,100,1,O,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,3,2912,2912,100,1,O,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,4,2911,2911,100,1,O,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,
108.870353,1778684123.479468,6718,,BS2DCE,,f,0,7,2892,2892,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,0,3479,3479,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,1,4097,4097,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,5,3810,3810,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,6,2434,2434,100,1,O,0,0,0,0,2,,,,,
108.887834,1778684123.496949,6737,,BSDC91,,f,0,7,1813,1813,83,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,0,2968,2968,100,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,1,3207,3207,100,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,2,2850,2850,100,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,4,2841,2841,100,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,5,2910,2910,100,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,6,2871,2871,100,1,O,0,0,0,0,2,,,,,
108.932751,1778684123.541866,6719,,BS2DCE,,f,0,7,2769,2769,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,0,3659,3659,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,1,4655,4655,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,4,3410,3410,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,5,3748,3748,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,6,2391,2391,100,1,O,0,0,0,0,2,,,,,
108.993053,1778684123.602168,6738,,BSDC91,,f,0,7,1814,1814,84,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,0,2831,2831,100,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,1,3102,3102,100,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,2,2961,2961,100,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,4,2756,2756,100,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,5,3228,3228,100,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,6,3023,3023,100,1,O,0,0,0,0,2,,,,,
109.053099,1778684123.662214,6720,,BS2DCE,,f,0,7,2780,2780,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,0,3748,3748,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,1,3968,3968,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,4,3461,3461,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,5,3765,3765,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,6,2340,2340,100,1,O,0,0,0,0,2,,,,,
109.097908,1778684123.707023,6739,,BSDC91,,f,0,7,1849,1849,84,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,0,2853,2853,100,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,1,3120,3120,100,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,4,2745,2745,100,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,5,3195,3195,100,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,6,3100,3100,100,1,O,0,0,0,0,2,,,,,
109.135519,1778684123.744634,6721,,BS2DCE,,f,0,7,2632,2632,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,0,3726,3726,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,1,3885,3885,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,2,2411,2411,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,3,2170,2170,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,4,3555,3555,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,5,3665,3665,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,6,2292,2292,100,1,O,0,0,0,0,2,,,,,
109.217944,1778684123.827059,6740,,BSDC91,,f,0,7,1978,1978,85,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,0,2812,2812,100,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,2,3061,3061,100,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,3,2742,2742,100,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,4,2734,2734,100,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,5,3137,3137,100,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,6,3156,3156,100,1,O,0,0,0,0,2,,,,,
109.240258,1778684123.849373,6722,,BS2DCE,,f,0,7,2640,2640,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,0,3818,3818,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,1,3857,3857,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,2,2288,2288,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,4,3482,3482,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,5,3614,3614,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,6,2119,2119,100,1,O,0,0,0,0,2,,,,,
109.300494,1778684123.909609,6741,,BSDC91,,f,0,7,2024,2024,85,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,0,2832,2832,100,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,1,3207,3207,100,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,2,3163,3163,100,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,3,2654,2654,100,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,4,2700,2700,100,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
109.330335,1778684123.93945,6723,,BS2DCE,,f,0,7,2669,2669,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,0,3817,3817,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,1,3600,3600,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,2,2333,2333,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,4,3542,3542,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,5,3679,3679,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,6,2050,2050,100,1,O,0,0,0,0,2,,,,,
109.39024,1778684123.999355,6742,,BSDC91,,f,0,7,2058,2058,86,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,0,2976,2976,100,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,1,3259,3259,100,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,2,3447,3447,100,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,4,2741,2741,100,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,6,3104,3104,100,1,O,0,0,0,0,2,,,,,
109.450517,1778684124.059632,6724,,BS2DCE,,f,0,7,2497,2497,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,0,3811,3811,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,1,3685,3685,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,2,2238,2238,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,4,3627,3627,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,5,3465,3465,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,6,2146,2146,100,1,O,0,0,0,0,2,,,,,
109.487766,1778684124.096881,6743,,BSDC91,,f,0,7,2151,2151,86,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,0,3844,3844,100,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,1,3579,3579,100,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,2,2241,2241,100,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,4,3657,3657,100,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,5,3547,3547,100,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,6,2324,2324,100,1,O,0,0,0,0,2,,,,,
109.593722,1778684124.202837,6744,,BSDC91,,f,0,7,2224,2224,87,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,0,3033,3033,100,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,2,3376,3376,100,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,4,2749,2749,100,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,5,3183,3183,100,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,6,3271,3271,100,1,O,0,0,0,0,2,,,,,
109.597645,1778684124.20676,6725,,BS2DCE,,f,0,7,2501,2501,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,0,2879,2879,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,2,3270,3270,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,4,3236,3236,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,5,3193,3193,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,6,3381,3381,100,1,O,0,0,0,0,2,,,,,
109.652974,1778684124.262089,6726,,BS2DCE,,f,0,7,2478,2478,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,0,2857,2857,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,1,3383,3383,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,2,3253,3253,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,5,3333,3333,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,6,3216,3216,100,1,O,0,0,0,0,2,,,,,
109.735412,1778684124.344527,6727,,BS2DCE,,f,0,7,2381,2381,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,0,3962,3962,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,1,3471,3471,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,3,2531,2531,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,5,3516,3516,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,6,2143,2143,100,1,O,0,0,0,0,2,,,,,
109.767614,1778684124.376729,6745,,BSDC91,,f,0,7,2273,2273,87,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,0,3866,3866,100,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,4,3576,3576,100,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,5,3620,3620,100,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,6,2104,2104,100,1,O,0,0,0,0,2,,,,,
109.795546,1778684124.404661,6746,,BSDC91,,f,0,7,2377,2377,88,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,1,3418,3418,100,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,2,3032,3032,100,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,3,2425,2425,100,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,5,3214,3214,100,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,6,3182,3182,100,1,O,0,0,0,0,2,,,,,
109.89733,1778684124.506445,6728,,BS2DCE,,f,0,7,2224,2224,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,0,3846,3846,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,1,3189,3189,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,2,2286,2286,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,4,3480,3480,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,5,3331,3331,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,6,2169,2169,100,1,O,0,0,0,0,2,,,,,
109.897472,1778684124.506587,6747,,BSDC91,,f,0,7,2483,2483,88,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,1,3494,3494,100,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,2,2980,2980,100,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,3,2353,2353,100,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,4,3070,3070,100,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,5,3369,3369,100,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,6,3111,3111,100,1,O,0,0,0,0,2,,,,,
109.930371,1778684124.539486,6729,,BS2DCE,,f,0,7,2155,2155,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,0,3750,3750,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,1,3106,3106,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,4,3393,3393,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,6,2334,2334,100,1,O,0,0,0,0,2,,,,,
110.020136,1778684124.629251,6748,,BSDC91,,f,0,7,2590,2590,89,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,0,3061,3061,100,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,1,3554,3554,100,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,4,3125,3125,100,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,5,3403,3403,100,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,6,3321,3321,100,1,O,0,0,0,0,2,,,,,
110.050449,1778684124.659564,6730,,BS2DCE,,f,0,7,1998,1998,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,0,3496,3496,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,3,2882,2882,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,4,3624,3624,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,6,2334,2334,100,1,O,0,0,0,0,2,,,,,
110.087795,1778684124.69691,6749,,BSDC91,,f,0,7,2658,2658,90,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,0,3126,3126,100,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,1,3615,3615,100,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,3,2300,2300,100,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,4,3061,3061,100,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,5,3448,3448,100,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,
110.132794,1778684124.741909,6731,,BS2DCE,,f,0,7,2015,2015,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,0,3417,3417,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,1,2939,2939,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,2,2445,2445,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,3,2838,2838,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,4,3418,3418,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,5,2922,2922,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,6,2398,2398,100,1,O,0,0,0,0,2,,,,,
110.230434,1778684124.839549,6750,,BSDC91,,f,0,7,2748,2748,90,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,1,3740,3740,100,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,3,2252,2252,100,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,4,3099,3099,100,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,5,3463,3463,100,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,
110.23785,1778684124.846965,6732,,BS2DCE,,f,0,7,2053,2053,100,1,O,0,0,0,0,2,,,,,
110.297814,1778684124.906929,6751,,BSDC91,,f,0,0,3406,3406,100,1,O,0,0,0,0,2,,,,,
110.297814,1778684124.906929,6751,,BSDC91,,f,0,1,2861,2861,100,1,O,0,0,0,0,2,,,,,
110.297814,1778684124.906929,6751,,BSDC91,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
110.297814,1778684124.906929,6751,,BSDC91,,f,0,3,2836,2836,100,1,O,0,0,0,0,2,,,,,
110.297814,1778684124.906929,6751,,BSDC91,,f,0,4,3332,3332,100,1,O,0,0,0,0,2,,,,,
110.297814,1778684124.906929,6751,,BSDC91,,f,0,5,2906,2906,100,1,O,0,0,0,0,2,,,,,
