host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
90.159772,1778684368.826266,9132,,BSDC91,,f,0,6,3721,3721,100,1,O,0,0,0,0,2,,,,,
90.159772,1778684368.826266,9132,,BSDC91,,f,0,7,2665,2665,71,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,0,2755,2755,100,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,1,3229,3229,100,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,2,3463,3463,100,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,3,2676,2676,100,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,4,2641,2641,100,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,5,3057,3057,100,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,6,3078,3078,100,1,O,0,0,0,0,2,,,,,
90.199455,1778684368.865949,9133,,BSDC91,,f,0,7,2629,2629,72,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,0,2788,2788,100,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,2,3273,3273,100,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,4,2649,2649,100,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,6,3098,3098,100,1,O,0,0,0,0,2,,,,,
90.304322,1778684368.970816,9134,,BSDC91,,f,0,7,2547,2547,73,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,2,3215,3215,100,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,3,2521,2521,100,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,4,2774,2774,100,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,5,3180,3180,100,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,6,3013,3013,100,1,O,0,0,0,0,2,,,,,
90.456727,1778684369.123221,9135,,BSDC91,,f,0,7,2555,2555,74,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,1,3471,3471,100,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,2,3148,3148,100,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,3,2432,2432,100,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,4,2832,2832,100,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,5,3287,3287,100,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,6,2934,2934,100,1,O,0,0,0,0,2,,,,,
90.508294,1778684369.174788,9136,,BSDC91,,f,0,7,2227,2227,75,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,0,2994,2994,100,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,1,3575,3575,100,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,3,2349,2349,100,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,4,2901,2901,100,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,5,3401,3401,100,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
90.622793,1778684369.289287,9137,,BSDC91,,f,0,7,2130,2130,76,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,0,3109,3109,100,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,1,3608,3608,100,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,2,3029,3029,100,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,5,3456,3456,100,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
90.694322,1778684369.360816,9138,,BSDC91,,f,0,7,1960,1960,77,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,1,3696,3696,100,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,2,2933,2933,100,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,3,2206,2206,100,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,5,3506,3506,100,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,
90.799553,1778684369.466047,9139,,BSDC91,,f,0,7,2000,2000,78,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,1,3781,3781,100,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,3,2256,2256,100,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,4,3146,3146,100,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,5,3542,3542,100,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,6,2746,2746,100,1,O,0,0,0,0,2,,,,,
90.90452,1778684369.571014,9140,,BSDC91,,f,0,7,1908,1908,80,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,0,3351,3351,100,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,1,3829,3829,100,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,2,2792,2792,100,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,5,3668,3668,100,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
91.047179,1778684369.713673,9141,,BSDC91,,f,0,7,1865,1865,80,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,0,3467,3467,100,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,1,3882,3882,100,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,2,2739,2739,100,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,3,2194,2194,100,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,5,3722,3722,100,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,6,2623,2623,100,1,O,0,0,0,0,2,,,,,
91.107084,1778684369.773578,9142,,BSDC91,,f,0,7,1964,1964,81,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,0,3498,3498,100,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,1,3957,3957,100,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,3,2269,2269,100,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,4,3377,3377,100,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,5,3702,3702,100,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,
91.226913,1778684369.893407,9143,,BSDC91,,f,0,7,2082,2082,82,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,0,3626,3626,100,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,1,3953,3953,100,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,2,2487,2487,100,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,3,2231,2231,100,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,4,3455,3455,100,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,5,3708,3708,100,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,6,2330,2330,100,1,O,0,0,0,0,2,,,,,
91.294398,1778684369.960892,9144,,BSDC91,,f,0,7,1948,1948,83,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,0,3697,3697,100,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,1,3909,3909,100,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,4,3509,3509,100,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,5,3784,3784,100,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,6,2402,2402,100,1,O,0,0,0,0,2,,,,,
91.454074,1778684370.120568,9145,,BSDC91,,f,0,7,1944,1944,84,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,0,3704,3704,100,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,1,3774,3774,100,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,2,2313,2313,100,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,4,3568,3568,100,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,5,3904,3904,100,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,6,2402,2402,100,1,O,0,0,0,0,2,,,,,
91.50434,1778684370.170834,9146,,BSDC91,,f,0,7,1972,1972,84,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,0,3726,3726,100,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,1,3758,3758,100,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,2,2233,2233,100,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,4,3611,3611,100,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,5,3758,3758,100,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,6,2252,2252,100,1,O,0,0,0,0,2,,,,,
91.602063,1778684370.268557,9147,,BSDC91,,f,0,7,2172,2172,85,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,0,3738,3738,100,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,1,3779,3779,100,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,2,2172,2172,100,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,3,2273,2273,100,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,5,3599,3599,100,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,6,2043,2043,100,1,O,0,0,0,0,2,,,,,
91.706838,1778684370.373332,9148,,BSDC91,,f,0,7,2222,2222,85,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,0,3824,3824,100,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,1,3680,3680,100,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,2,2136,2136,100,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,3,2330,2330,100,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,4,3654,3654,100,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,5,3599,3599,100,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,6,2116,2116,100,1,O,0,0,0,0,2,,,,,
91.796828,1778684370.463322,9149,,BSDC91,,f,0,7,2314,2314,86,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,0,3861,3861,100,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,1,3519,3519,100,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,2,2091,2091,100,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,4,3853,3853,100,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,5,3927,3927,100,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,6,2087,2087,100,1,O,0,0,0,0,2,,,,,
91.947228,1778684370.613722,9150,,BSDC91,,f,0,7,2291,2291,86,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,0,3901,3901,100,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,1,3416,3416,100,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,2,2166,2166,100,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,3,2384,2384,100,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,4,3799,3799,100,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,5,3518,3518,100,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,6,2038,2038,100,1,O,0,0,0,0,2,,,,,
91.999335,1778684370.665829,9151,,BSDC91,,f,0,7,2364,2364,87,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,0,3780,3780,100,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,5,3420,3420,100,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,6,2494,2494,100,1,O,0,0,0,0,2,,,,,
92.104381,1778684370.770875,9152,,BSDC91,,f,0,7,2405,2405,87,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,0,3751,3751,100,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,2,2189,2189,100,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,3,2663,2663,100,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,5,3490,3490,100,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,6,2388,2388,100,1,O,0,0,0,0,2,,,,,
92.201837,1778684370.868331,9153,,BSDC91,,f,0,7,2498,2498,88,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,0,3678,3678,100,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,1,3203,3203,100,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,2,2195,2195,100,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,3,3329,3329,100,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,4,3568,3568,100,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,6,2322,2322,100,1,O,0,0,0,0,2,,,,,
92.306799,1778684370.973293,9154,,BSDC91,,f,0,7,2599,2599,88,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,0,3506,3506,100,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,1,3037,3037,100,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,3,2938,2938,100,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,4,3566,3566,100,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,6,2415,2415,100,1,O,0,0,0,0,2,,,,,
92.483452,1778684371.149946,9155,,BSDC91,,f,0,7,2573,2573,89,1,O,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,0,3448,3448,100,1,O,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,1,0,3037,95,0,T,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,2,2401,2401,100,1,O,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,3,2889,2889,100,1,O,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,4,3496,3496,100,1,O,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,5,2972,2972,100,1,O,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,6,2336,2336,100,1,O,0,0,0,0,2,,,,,
92.49425,1778684371.160744,9156,,BSDC91,,f,0,7,2650,2650,90,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,1,2895,2895,95,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,3,2905,2905,100,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,4,3322,3322,100,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,6,2505,2505,100,1,O,0,0,0,0,2,,,,,
92.599649,1778684371.266143,9157,,BSDC91,,f,0,7,2685,2685,90,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,0,3318,3318,100,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,1,2849,2849,95,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,3,2902,2902,100,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,4,3285,3285,100,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,6,2479,2479,100,1,O,0,0,0,0,2,,,,,
92.704242,1778684371.370736,9158,,BSDC91,,f,0,7,2993,2993,90,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,1,2806,2806,95,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,2,2697,2697,100,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,3,2970,2970,100,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,4,3213,3213,100,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,5,2817,2817,100,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
92.801799,1778684371.468293,9159,,BSDC91,,f,0,7,3163,3163,91,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,0,3116,3116,100,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,1,2768,2768,95,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,2,2903,2903,100,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,4,3056,3056,100,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,5,2657,2657,100,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
92.906808,1778684371.573302,9160,,BSDC91,,f,0,7,2952,2952,91,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,0,2984,2984,100,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,1,2773,2773,96,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,2,2815,2815,100,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,3,2988,2988,100,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,5,2578,2578,100,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
93.026956,1778684371.69345,9161,,BSDC91,,f,0,7,3087,3087,92,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,0,2969,2969,100,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,1,2982,2982,96,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,2,2867,2867,100,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,3,3128,3128,100,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,5,2607,2607,100,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,6,2717,2717,100,1,O,0,0,0,0,2,,,,,
93.107495,1778684371.773989,9162,,BSDC91,,f,0,7,3172,3172,92,1,O,0,0,0,0,2,,,,,
93.212781,1778684371.879275,9163,,BSDC91,,f,0,0,2929,2929,100,1,O,0,0,0,0,2,,,,,
