host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
54.441888,1778678040.500127,16688,,BS955A,,f,0,3,2616,2616,100,1,O,0,0,0,0,2,,,,,
54.441888,1778678040.500127,16688,,BS955A,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
54.441888,1778678040.500127,16688,,BS955A,,f,0,5,3226,3226,100,1,O,0,0,0,0,2,,,,,
54.441888,1778678040.500127,16688,,BS955A,,f,0,6,2550,2550,100,1,O,0,0,0,0,2,,,,,
54.441888,1778678040.500127,16688,,BS955A,,f,0,7,2547,2547,43,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,2,3052,3052,100,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,4,2614,2614,100,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,5,2757,2757,100,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
54.458443,1778678040.516682,8836,,BSCCF4,,f,0,7,3106,3106,73,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,1,3476,3476,100,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,2,2693,2693,100,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,3,2598,2598,100,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,5,3175,3175,100,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,
54.48851,1778678040.546749,16689,,BS955A,,f,0,7,2432,2432,45,1,O,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
54.528071,1778678040.58631,8648,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
54.528179,1778678040.586418,8649,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,0,2934,2934,100,1,O,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,3,3067,3067,100,1,O,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,4,2680,2680,100,1,O,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,5,2707,2707,100,1,O,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,6,2965,2965,100,1,O,0,0,0,0,2,,,,,
54.563222,1778678040.621461,8837,,BSCCF4,,f,0,7,3065,3065,75,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,1,3473,3473,100,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,2,2674,2674,100,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,3,2550,2550,100,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,4,3252,3252,100,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,5,3204,3204,100,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,6,2588,2588,100,1,O,0,0,0,0,2,,,,,
54.623405,1778678040.681644,16690,,BS955A,,f,0,7,0,2432,44,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
54.650309,1778678040.708548,8650,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,1,3484,3484,100,1,O,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,2,2733,2733,100,1,O,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,3,2636,2636,100,1,O,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,4,3319,3319,100,1,O,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
54.699772,1778678040.758011,16691,,BS955A,,f,0,7,0,2432,42,0,T,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,0,2930,2930,100,1,O,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,1,2939,2939,100,1,O,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,2,3105,3105,100,1,O,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,3,3053,3053,100,1,O,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,4,2683,2683,100,1,O,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,5,2751,2751,100,1,O,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
54.711927,1778678040.770166,8838,,BSCCF4,,f,0,7,0,3065,72,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
54.72552,1778678040.783759,8651,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,0,2952,2952,100,1,O,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,1,2955,2955,100,1,O,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,4,2665,2665,100,1,O,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,5,2791,2791,100,1,O,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,6,2915,2915,100,1,O,0,0,0,0,2,,,,,
54.743438,1778678040.801677,8839,,BSCCF4,,f,0,7,3035,3035,73,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,1,3504,3504,100,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,2,2733,2733,100,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,3,2624,2624,100,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,4,3276,3276,100,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,
54.803368,1778678040.861607,16692,,BS955A,,f,0,7,2446,2446,44,1,O,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
54.830483,1778678040.888722,8652,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,0,2921,2921,100,1,O,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,2,3096,3096,100,1,O,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,3,3094,3094,100,1,O,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,4,2662,2662,100,1,O,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,5,2776,2776,100,1,O,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
54.893156,1778678040.951395,8840,,BSCCF4,,f,0,7,3127,3127,74,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,1,3496,3496,100,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,2,2684,2684,100,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,3,2583,2583,100,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,5,3231,3231,100,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,6,2565,2565,100,1,O,0,0,0,0,2,,,,,
54.900877,1778678040.959116,16693,,BS955A,,f,0,7,0,2446,42,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
54.935373,1778678040.993612,8653,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,0,3365,3365,100,1,O,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,1,3496,3496,100,1,O,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,2,2719,2719,100,1,O,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,3,2563,2563,100,1,O,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,
54.983402,1778678041.041641,16694,,BS955A,,f,0,7,0,2446,41,0,T,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,0,2896,2896,100,1,O,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,1,2947,2947,100,1,O,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,2,3064,3064,100,1,O,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,4,2624,2624,100,1,O,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,5,2755,2755,100,1,O,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,6,2937,2937,100,1,O,0,0,0,0,2,,,,,
54.995111,1778678041.05335,8841,,BSCCF4,,f,0,7,0,3127,71,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
55.040373,1778678041.098612,8654,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,3,3064,3064,100,1,O,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,4,2670,2670,100,1,O,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,5,2754,2754,100,1,O,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
55.050904,1778678041.109143,8842,,BSCCF4,,f,0,7,0,3127,68,0,T,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,0,3369,3369,100,1,O,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,1,3474,3474,100,1,O,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,2,2723,2723,100,1,O,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,3,2557,2557,100,1,O,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,4,3290,3290,100,1,O,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,5,3127,3127,100,1,O,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,
55.110926,1778678041.169165,16695,,BS955A,,f,0,7,2435,2435,43,1,O,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
55.137916,1778678041.196155,8655,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,0,2914,2914,100,1,O,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,3,3062,3062,100,1,O,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,4,2628,2628,100,1,O,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,5,2746,2746,100,1,O,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,6,2972,2972,100,1,O,0,0,0,0,2,,,,,
55.148473,1778678041.206712,8843,,BSCCF4,,f,0,7,3082,3082,70,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,1,3453,3453,100,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,2,2730,2730,100,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,3,2599,2599,100,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,5,3229,3229,100,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
55.185882,1778678041.244121,16696,,BS955A,,f,0,7,0,2435,41,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
55.24292,1778678041.301159,8656,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,1,2949,2949,100,1,O,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,3,3097,3097,100,1,O,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,4,2620,2620,100,1,O,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,5,2774,2774,100,1,O,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
55.253526,1778678041.311765,8844,,BSCCF4,,f,0,7,0,3082,67,0,T,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,2,2763,2763,100,1,O,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,4,3361,3361,100,1,O,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,5,3253,3253,100,1,O,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,
55.290897,1778678041.349136,16697,,BS955A,,f,0,7,2536,2536,43,1,O,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
55.347842,1778678041.406081,8657,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,0,2936,2936,100,1,O,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,1,2977,2977,100,1,O,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,2,3081,3081,100,1,O,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,3,3060,3060,100,1,O,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,4,2672,2672,100,1,O,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,5,2713,2713,100,1,O,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
55.365065,1778678041.423304,8845,,BSCCF4,,f,0,7,3119,3119,68,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,1,3430,3430,100,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,2,2729,2729,100,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,3,2664,2664,100,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,4,3292,3292,100,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
55.439456,1778678041.497695,16698,,BS955A,,f,0,7,2528,2528,47,1,O,0,0,0,0,2,,,,,
55.463237,1778678041.521476,8846,,BSCCF4,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
55.463237,1778678041.521476,8846,,BSCCF4,,f,0,1,2982,2982,100,1,O,0,0,0,0,2,,,,,
