host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
76.845306,1782317792.015256,31925,,BS9336,,f,0,7,3937,3937,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,0,2157,2157,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,1,3353,3353,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,2,3607,3607,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,3,2482,2482,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,4,0,1908,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,5,3047,3047,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,6,3510,3510,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.882707,1782317792.052657,31962,,BSF66F,,f,0,7,1996,1996,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,0,0,3993,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,1,0,1568,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,2,0,2537,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,3,0,4310,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,4,0,3701,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,5,0,1543,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,6,0,2800,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.928483,1782317792.098433,31603,,BS955A,,f,0,7,0,4030,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,0,3169,3169,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,1,2069,2069,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,2,2926,2926,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,3,3436,3436,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,4,3210,3210,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,5,2536,2536,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,6,2842,2842,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.936497,1782317792.106447,31360,,BSCCF4,,f,0,7,3224,3224,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,0,3301,3301,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,1,1718,1718,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,2,3400,3400,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,3,3851,3851,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,4,3131,3131,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,5,1673,1673,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,6,3388,3388,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.944085,1782317792.114035,31926,,BS9336,,f,0,7,4176,4176,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,0,2159,2159,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,1,3313,3313,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,2,0,3607,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,3,2483,2483,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,4,1981,1981,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,5,3099,3099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,6,3526,3526,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.987628,1782317792.157578,31963,,BSF66F,,f,0,7,1978,1978,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,0,3997,3997,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,1,1611,1611,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,2,2557,2557,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,3,4252,4252,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,4,3752,3752,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,5,1394,1394,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,6,2814,2814,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
76.993356,1782317792.163306,31604,,BS955A,,f,0,7,0,4030,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,0,3101,3101,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,1,2043,2043,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,2,2935,2935,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,3,3447,3447,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,4,3252,3252,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,5,0,2536,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,6,2862,2862,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.002667,1782317792.172617,31361,,BSCCF4,,f,0,7,3255,3255,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,0,3281,3281,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,1,1630,1630,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,2,3379,3379,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,3,0,3851,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,4,3092,3092,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,5,1667,1667,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,6,3400,3400,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.047749,1782317792.217699,31927,,BS9336,,f,0,7,3968,3968,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,0,2136,2136,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,1,3333,3333,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,2,3613,3613,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,3,2482,2482,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,4,1917,1917,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,5,3203,3203,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,6,3524,3524,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.055393,1782317792.225343,31964,,BSF66F,,f,0,7,2118,2118,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,0,3936,3936,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,1,1533,1533,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,2,3038,3038,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,3,4290,4290,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,4,4083,4083,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,5,1455,1455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,6,2780,2780,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.100249,1782317792.270199,31605,,BS955A,,f,0,7,4035,4035,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,0,3188,3188,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,1,2052,2052,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,2,2860,2860,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,3,3441,3441,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,4,3189,3189,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,5,3148,3148,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,6,2874,2874,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.14516,1782317792.31511,31362,,BSCCF4,,f,0,7,3256,3256,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,0,3258,3258,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,1,0,1630,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,2,3329,3329,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,3,3872,3872,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,4,3086,3086,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,5,1664,1664,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,6,3408,3408,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.153853,1782317792.323803,31928,,BS9336,,f,0,7,4034,4034,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,0,2160,2160,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,1,3353,3353,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,2,3580,3580,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,3,2445,2445,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,4,1951,1951,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,5,3129,3129,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,6,3524,3524,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.160347,1782317792.330297,31965,,BSF66F,,f,0,7,2033,2033,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,0,4032,4032,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,1,0,1533,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,2,2565,2565,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,3,4283,4283,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,4,3668,3668,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,5,1428,1428,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,6,2833,2833,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.167739,1782317792.337689,31606,,BS955A,,f,0,7,3996,3996,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,0,3176,3176,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,1,2072,2072,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,2,2904,2904,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,3,3413,3413,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,4,3162,3162,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,5,3125,3125,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,6,2836,2836,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.212837,1782317792.382787,31363,,BSCCF4,,f,0,7,3305,3305,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,0,3303,3303,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,1,1624,1624,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,2,3348,3348,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,3,3791,3791,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,4,3082,3082,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,5,1617,1617,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,6,3612,3612,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.22029,1782317792.39024,31929,,BS9336,,f,0,7,3931,3931,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,0,2127,2127,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,1,0,3353,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,2,3609,3609,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,3,2490,2490,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,4,1972,1972,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,5,3161,3161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,6,3542,3542,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.295238,1782317792.465188,31966,,BSF66F,,f,0,7,1993,1993,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,0,3983,3983,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,1,1543,1543,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,2,3001,3001,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,3,4223,4223,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,4,3745,3745,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,5,1424,1424,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,6,2835,2835,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.302709,1782317792.472659,31607,,BS955A,,f,0,7,3988,3988,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,0,3174,3174,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,1,2003,2003,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,2,2995,2995,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,3,3467,3467,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,4,3237,3237,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,5,2456,2456,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,6,2878,2878,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.317838,1782317792.487788,31364,,BSCCF4,,f,0,7,0,3305,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,0,3273,3273,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,1,1621,1621,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,2,3347,3347,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,3,3808,3808,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,4,3193,3193,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,5,1565,1565,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,6,3367,3367,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.32528,1782317792.49523,31930,,BS9336,,f,0,7,0,3931,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,0,2147,2147,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,1,3376,3376,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,2,3607,3607,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,3,2474,2474,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,4,1968,1968,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,5,3079,3079,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,6,3531,3531,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.362699,1782317792.532649,31967,,BSF66F,,f,0,7,1985,1985,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,0,4044,4044,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,1,1512,1512,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,2,2536,2536,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,3,4264,4264,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,4,0,3745,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,5,1453,1453,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,6,2814,2814,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.378964,1782317792.548914,31608,,BS955A,,f,0,7,4021,4021,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,0,3169,3169,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,1,0,2003,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,2,2820,2820,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,3,3445,3445,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,4,3238,3238,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,5,3092,3092,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,6,2805,2805,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.415277,1782317792.585227,31365,,BSCCF4,,f,0,7,3218,3218,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,0,3287,3287,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,1,1643,1643,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,2,3367,3367,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,3,3809,3809,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,4,3108,3108,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,5,1675,1675,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,6,3435,3435,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.422922,1782317792.592872,31931,,BS9336,,f,0,7,3890,3890,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,0,2131,2131,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,1,3348,3348,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,2,3620,3620,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,3,2519,2519,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,4,0,1968,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,5,3029,3029,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,6,3556,3556,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.468953,1782317792.638903,31968,,BSF66F,,f,0,7,2001,2001,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.475342,1782317792.645292,31609,,BS955A,,f,0,0,4041,4041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.475342,1782317792.645292,31609,,BS955A,,f,0,1,0,1512,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
77.475342,1782317792.645292,31609,,BS955A,,f,0,2,2565,2565,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.475342,1782317792.645292,31609,,BS955A,,f,0,3,4282,4282,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.475342,1782317792.645292,31609,,BS955A,,f,0,4,3713,3713,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
77.475342,1782317792.645292,31609,,BS955A,,f,0,5,1415,1415,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
