host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
81.186227,1778683824.601952,3788,,BS2DCE,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,
81.186227,1778683824.601952,3788,,BS2DCE,,f,0,4,3562,3562,100,1,O,0,0,0,0,2,,,,,
81.186227,1778683824.601952,3788,,BS2DCE,,f,0,5,3543,3543,100,1,O,0,0,0,0,2,,,,,
81.186227,1778683824.601952,3788,,BS2DCE,,f,0,6,2236,2236,100,1,O,0,0,0,0,2,,,,,
81.186227,1778683824.601952,3788,,BS2DCE,,f,0,7,0,2141,78,0,T,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,0,3797,3797,100,1,O,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,1,3676,3676,100,1,O,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,2,2355,2355,100,1,O,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,4,3637,3637,100,1,O,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,5,3683,3683,100,1,O,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,6,2177,2177,100,1,O,0,0,0,0,2,,,,,
81.291254,1778683824.706979,3789,,BS2DCE,,f,0,7,2202,2202,80,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,0,3741,3741,100,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,1,3607,3607,100,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,2,2319,2319,100,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,4,3700,3700,100,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,5,3637,3637,100,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,6,2215,2215,100,1,O,0,0,0,0,2,,,,,
81.411486,1778683824.827211,3790,,BS2DCE,,f,0,7,2206,2206,80,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,0,3833,3833,100,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,1,3580,3580,100,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,2,2368,2368,100,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,3,2334,2334,100,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,4,3807,3807,100,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,5,3430,3430,100,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,
81.544717,1778683824.960442,3791,,BS2DCE,,f,0,7,2220,2220,81,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,0,3762,3762,100,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,1,3507,3507,100,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,2,2457,2457,100,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,3,2431,2431,100,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,4,3730,3730,100,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,5,3386,3386,100,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,6,2451,2451,100,1,O,0,0,0,0,2,,,,,
81.602039,1778683825.017764,3792,,BS2DCE,,f,0,7,2203,2203,82,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,0,3656,3656,100,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,4,3593,3593,100,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,5,3411,3411,100,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,6,2476,2476,100,1,O,0,0,0,0,2,,,,,
81.715257,1778683825.130982,3793,,BS2DCE,,f,0,7,2286,2286,83,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,0,3723,3723,100,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,2,2334,2334,100,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,3,2533,2533,100,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,4,3551,3551,100,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,5,3354,3354,100,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,6,2341,2341,100,1,O,0,0,0,0,2,,,,,
81.785978,1778683825.201703,3794,,BS2DCE,,f,0,7,0,2286,80,0,T,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,0,3635,3635,100,1,O,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,2,2428,2428,100,1,O,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,3,2921,2921,100,1,O,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,4,3632,3632,100,1,O,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,5,3112,3112,100,1,O,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,6,2412,2412,100,1,O,0,0,0,0,2,,,,,
81.905247,1778683825.320972,3795,,BS2DCE,,f,0,7,2423,2423,80,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,0,3544,3544,100,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,1,3165,3165,100,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,3,3016,3016,100,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,4,3536,3536,100,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,6,2457,2457,100,1,O,0,0,0,0,2,,,,,
81.988747,1778683825.404472,3796,,BS2DCE,,f,0,7,2507,2507,81,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,0,3423,3423,100,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,1,3191,3191,100,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,3,2953,2953,100,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,4,3411,3411,100,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,6,2521,2521,100,1,O,0,0,0,0,2,,,,,
82.093865,1778683825.50959,3797,,BS2DCE,,f,0,7,0,2507,78,0,T,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,0,3460,3460,100,1,O,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,1,3038,3038,100,1,O,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,2,2599,2599,100,1,O,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,3,2855,2855,100,1,O,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,4,3426,3426,100,1,O,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,5,3101,3101,100,1,O,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
82.213975,1778683825.6297,3798,,BS2DCE,,f,0,7,2642,2642,79,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,1,3039,3039,100,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,5,2802,2802,100,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,6,2488,2488,100,1,O,0,0,0,0,2,,,,,
82.303682,1778683825.719407,3799,,BS2DCE,,f,0,7,2708,2708,80,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,1,3019,3019,100,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,2,2647,2647,100,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,3,2842,2842,100,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,5,2960,2960,100,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
82.40142,1778683825.817145,3800,,BS2DCE,,f,0,7,0,2708,77,0,T,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,1,3029,3029,100,1,O,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,3,2946,2946,100,1,O,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,5,2940,2940,100,1,O,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,6,2604,2604,100,1,O,0,0,0,0,2,,,,,
82.572141,1778683825.987866,3801,,BS2DCE,,f,0,7,2711,2711,78,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,1,3101,3101,100,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,2,2891,2891,100,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,3,3115,3115,100,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,6,2720,2720,100,1,O,0,0,0,0,2,,,,,
82.58874,1778683826.004465,3802,,BS2DCE,,f,0,7,2720,2720,82,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,1,3050,3050,100,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,4,2928,2928,100,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,5,2939,2939,100,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,6,2640,2640,100,1,O,0,0,0,0,2,,,,,
82.728089,1778683826.143814,3803,,BS2DCE,,f,0,7,2817,2817,83,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,1,3219,3219,100,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,
82.79903,1778683826.214755,3804,,BS2DCE,,f,0,7,2774,2774,84,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,0,2928,2928,100,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,1,3134,3134,100,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,4,2776,2776,100,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,5,3174,3174,100,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,
82.933773,1778683826.349498,3805,,BS2DCE,,f,0,7,2691,2691,85,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,0,2942,2942,100,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,1,3161,3161,100,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,4,2784,2784,100,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,5,3104,3104,100,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,6,2961,2961,100,1,O,0,0,0,0,2,,,,,
83.001352,1778683826.417077,3806,,BS2DCE,,f,0,7,2589,2589,85,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,0,2934,2934,100,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,1,3153,3153,100,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,2,3093,3093,100,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,3,2702,2702,100,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,4,2726,2726,100,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,6,3024,3024,100,1,O,0,0,0,0,2,,,,,
83.091264,1778683826.506989,3807,,BS2DCE,,f,0,7,2518,2518,86,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,0,3009,3009,100,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,1,3263,3263,100,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,2,3186,3186,100,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,3,2657,2657,100,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,5,3127,3127,100,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,6,2958,2958,100,1,O,0,0,0,0,2,,,,,
83.188745,1778683826.60447,3808,,BS2DCE,,f,0,7,2645,2645,86,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,0,3017,3017,100,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,1,3366,3366,100,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,2,3250,3250,100,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,3,2658,2658,100,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,4,2841,2841,100,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,5,3298,3298,100,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
83.294105,1778683826.70983,3809,,BS2DCE,,f,0,7,2502,2502,87,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,0,2964,2964,100,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,3,2519,2519,100,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,5,3266,3266,100,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
83.399102,1778683826.814827,3810,,BS2DCE,,f,0,7,2414,2414,88,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,2,3267,3267,100,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,6,3196,3196,100,1,O,0,0,0,0,2,,,,,
83.545727,1778683826.961452,3811,,BS2DCE,,f,0,7,2371,2371,88,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,0,2964,2964,100,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,1,3433,3433,100,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,2,3254,3254,100,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,3,2430,2430,100,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,4,2995,2995,100,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,5,3296,3296,100,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
83.601233,1778683827.016958,3812,,BS2DCE,,f,0,7,2299,2299,88,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,0,3002,3002,100,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,2,3055,3055,100,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,5,3457,3457,100,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,6,3006,3006,100,1,O,0,0,0,0,2,,,,,
83.720027,1778683827.135752,3813,,BS2DCE,,f,0,7,2302,2302,89,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,0,3030,3030,100,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,1,3593,3593,100,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,2,3039,3039,100,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,5,3502,3502,100,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,
83.788801,1778683827.204526,3814,,BS2DCE,,f,0,7,2108,2108,89,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,1,3650,3650,100,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,2,3007,3007,100,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,3,2276,2276,100,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,4,2966,2966,100,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,5,3581,3581,100,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,6,2970,2970,100,1,O,0,0,0,0,2,,,,,
83.893821,1778683827.309546,3815,,BS2DCE,,f,0,7,2034,2034,90,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,1,3686,3686,100,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,3,2236,2236,100,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,6,2989,2989,100,1,O,0,0,0,0,2,,,,,
84.013848,1778683827.429573,3816,,BS2DCE,,f,0,7,1860,1860,90,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,0,3251,3251,100,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,1,3860,3860,100,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,4,3171,3171,100,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,5,3696,3696,100,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,6,2888,2888,100,1,O,0,0,0,0,2,,,,,
84.103945,1778683827.51967,3817,,BS2DCE,,f,0,7,2015,2015,90,1,O,0,0,0,0,2,,,,,
84.201288,1778683827.617013,3818,,BS2DCE,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,
84.201288,1778683827.617013,3818,,BS2DCE,,f,0,1,3899,3899,100,1,O,0,0,0,0,2,,,,,
