host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
33.824619,1779131807.461237,3032,,BS9336,,f,0,5,2015,2015,100,1,O,0,0,0,0,2,,,,,
33.824619,1779131807.461237,3032,,BS9336,,f,0,6,2004,2004,100,1,O,0,0,0,0,2,,,,,
33.824619,1779131807.461237,3032,,BS9336,,f,0,7,2432,2432,88,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,0,2492,2492,100,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,1,1490,1490,100,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,2,1669,1669,100,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,4,2794,2794,100,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,5,1970,1970,100,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,6,2030,2030,100,1,O,0,0,0,0,2,,,,,
33.921836,1779131807.558454,3033,,BS9336,,f,0,7,0,2432,84,0,T,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,0,2499,2499,100,1,O,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,1,1504,1504,100,1,O,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,2,1706,1706,100,1,O,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,3,2533,2533,100,1,O,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,4,2835,2835,100,1,O,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,5,1998,1998,100,1,O,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,6,1995,1995,100,1,O,0,0,0,0,2,,,,,
34.026842,1779131807.66346,3034,,BS9336,,f,0,7,2397,2397,85,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,0,2496,2496,100,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,1,1453,1453,100,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,2,1665,1665,100,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,3,2523,2523,100,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,4,2780,2780,100,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,5,1983,1983,100,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,6,1975,1975,100,1,O,0,0,0,0,2,,,,,
34.154381,1779131807.790999,3035,,BS9336,,f,0,7,2470,2470,85,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,0,2547,2547,100,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,1,1447,1447,100,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,2,1724,1724,100,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,4,2779,2779,100,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,5,1950,1950,100,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,6,1963,1963,100,1,O,0,0,0,0,2,,,,,
34.207008,1779131807.843626,3036,,BS9336,,f,0,7,0,2470,82,0,T,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,1,1475,1475,100,1,O,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,2,1659,1659,100,1,O,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,4,2812,2812,100,1,O,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,5,2029,2029,100,1,O,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,6,2013,2013,100,1,O,0,0,0,0,2,,,,,
34.311829,1779131807.948447,3037,,BS9336,,f,0,7,2402,2402,83,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,0,2473,2473,100,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,1,1511,1511,100,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,2,1726,1726,100,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,3,2563,2563,100,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,4,2848,2848,100,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,5,2016,2016,100,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,6,2025,2025,100,1,O,0,0,0,0,2,,,,,
34.409363,1779131808.045981,3038,,BS9336,,f,0,7,2435,2435,83,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,0,2500,2500,100,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,1,1433,1433,100,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,2,1678,1678,100,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,4,2812,2812,100,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,5,2014,2014,100,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,6,2023,2023,100,1,O,0,0,0,0,2,,,,,
34.591649,1779131808.228267,3039,,BS9336,,f,0,7,0,2435,81,0,T,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,0,2494,2494,100,1,O,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,1,1460,1460,100,1,O,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,2,1714,1714,100,1,O,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,3,2543,2543,100,1,O,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,4,2738,2738,100,1,O,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,6,1990,1990,100,1,O,0,0,0,0,2,,,,,
34.619287,1779131808.255905,3040,,BS9336,,f,0,7,0,2435,76,0,T,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,0,2525,2525,100,1,O,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,1,1459,1459,100,1,O,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,3,2106,2106,100,1,O,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,4,2828,2828,100,1,O,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,5,1977,1977,100,1,O,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,6,2010,2010,100,1,O,0,0,0,0,2,,,,,
34.724879,1779131808.361497,3041,,BS9336,,f,0,7,2473,2473,77,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,0,2530,2530,100,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,1,1513,1513,100,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,2,1748,1748,100,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,4,2804,2804,100,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,6,2037,2037,100,1,O,0,0,0,0,2,,,,,
34.8219,1779131808.458518,3042,,BS9336,,f,0,7,0,2473,73,0,T,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,0,2486,2486,100,1,O,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,1,1484,1484,100,1,O,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,2,1640,1640,100,1,O,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,3,2957,2957,100,1,O,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,4,2774,2774,100,1,O,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,5,2006,2006,100,1,O,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,6,2002,2002,100,1,O,0,0,0,0,2,,,,,
34.926946,1779131808.563564,3043,,BS9336,,f,0,7,2434,2434,75,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,0,2498,2498,100,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,1,1458,1458,100,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,2,1686,1686,100,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,4,2798,2798,100,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,5,1973,1973,100,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,6,1994,1994,100,1,O,0,0,0,0,2,,,,,
35.031731,1779131808.668349,3044,,BS9336,,f,0,7,2409,2409,76,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,0,2482,2482,100,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,1,1477,1477,100,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,2,1679,1679,100,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,4,2828,2828,100,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,5,2005,2005,100,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,6,1953,1953,100,1,O,0,0,0,0,2,,,,,
35.106769,1779131808.743387,3045,,BS9336,,f,0,7,0,2409,72,0,T,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,0,2480,2480,100,1,O,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,1,1486,1486,100,1,O,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,2,1675,1675,100,1,O,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,3,2548,2548,100,1,O,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,4,2817,2817,100,1,O,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,5,1970,1970,100,1,O,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,6,2020,2020,100,1,O,0,0,0,0,2,,,,,
35.23462,1779131808.871238,3046,,BS9336,,f,0,7,2435,2435,73,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,0,2520,2520,100,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,1,1530,1530,100,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,2,1716,1716,100,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,4,2751,2751,100,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,5,2026,2026,100,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,6,1995,1995,100,1,O,0,0,0,0,2,,,,,
35.309974,1779131808.946592,3047,,BS9336,,f,0,7,2430,2430,75,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,0,2474,2474,100,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,1,1451,1451,100,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,2,1677,1677,100,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,3,2947,2947,100,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,4,2853,2853,100,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,5,1924,1924,100,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,6,1991,1991,100,1,O,0,0,0,0,2,,,,,
35.414277,1779131809.050895,3048,,BS9336,,f,0,7,2388,2388,76,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,0,2507,2507,100,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,1,1476,1476,100,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,4,2824,2824,100,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,5,1967,1967,100,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,6,1989,1989,100,1,O,0,0,0,0,2,,,,,
35.628312,1779131809.26493,3049,,BS9336,,f,0,7,2367,2367,76,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,0,2523,2523,100,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,1,1510,1510,100,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,2,1700,1700,100,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,4,2768,2768,100,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,5,2024,2024,100,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,6,1996,1996,100,1,O,0,0,0,0,2,,,,,
35.646482,1779131809.2831,3050,,BS9336,,f,0,7,2451,2451,77,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,0,2552,2552,100,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,1,1502,1502,100,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,4,2757,2757,100,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,5,2011,2011,100,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,6,2022,2022,100,1,O,0,0,0,0,2,,,,,
35.729863,1779131809.366481,3051,,BS9336,,f,0,7,2414,2414,78,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,0,2488,2488,100,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,1,1441,1441,100,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,2,1697,1697,100,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,3,2939,2939,100,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,4,2798,2798,100,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,5,1991,1991,100,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,6,2014,2014,100,1,O,0,0,0,0,2,,,,,
35.826759,1779131809.463377,3052,,BS9336,,f,0,7,2397,2397,79,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,0,2534,2534,100,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,1,1451,1451,100,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,2,1681,1681,100,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,3,2550,2550,100,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,4,2791,2791,100,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,5,1947,1947,100,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,6,2012,2012,100,1,O,0,0,0,0,2,,,,,
35.954394,1779131809.591012,3053,,BS9336,,f,0,7,2433,2433,80,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,0,2487,2487,100,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,1,1475,1475,100,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,2,1648,1648,100,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,3,2514,2514,100,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,4,2731,2731,100,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,6,1987,1987,100,1,O,0,0,0,0,2,,,,,
36.006813,1779131809.643431,3054,,BS9336,,f,0,7,0,2433,77,0,T,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,0,2531,2531,100,1,O,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,1,1461,1461,100,1,O,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,2,1705,1705,100,1,O,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,3,2946,2946,100,1,O,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,4,2782,2782,100,1,O,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,5,2011,2011,100,1,O,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,6,2061,2061,100,1,O,0,0,0,0,2,,,,,
36.111659,1779131809.748277,3055,,BS9336,,f,0,7,2457,2457,78,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,0,2554,2554,100,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,1,1492,1492,100,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,6,1918,1918,100,1,O,0,0,0,0,2,,,,,
36.209696,1779131809.846314,3056,,BS9336,,f,0,7,2408,2408,82,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,0,2510,2510,100,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,1,1427,1427,100,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,4,2795,2795,100,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,5,1971,1971,100,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,6,2043,2043,100,1,O,0,0,0,0,2,,,,,
36.314262,1779131809.95088,3057,,BS9336,,f,0,7,0,2408,77,0,T,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,0,2493,2493,100,1,O,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,1,1487,1487,100,1,O,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,2,1699,1699,100,1,O,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,4,2765,2765,100,1,O,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,5,1957,1957,100,1,O,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,6,1959,1959,100,1,O,0,0,0,0,2,,,,,
36.41942,1779131810.056038,3058,,BS9336,,f,0,7,2424,2424,78,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,0,2507,2507,100,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,1,1497,1497,100,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,4,2748,2748,100,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,6,1994,1994,100,1,O,0,0,0,0,2,,,,,
36.602003,1779131810.238621,3059,,BS9336,,f,0,7,2428,2428,80,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,0,2497,2497,100,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,1,1482,1482,100,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,2,1702,1702,100,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,4,2753,2753,100,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,5,1959,1959,100,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,6,1991,1991,100,1,O,0,0,0,0,2,,,,,
36.621735,1779131810.258353,3060,,BS9336,,f,0,7,0,2428,76,0,T,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,0,2488,2488,100,1,O,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,1,1479,1479,100,1,O,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,2,1685,1685,100,1,O,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,4,2764,2764,100,1,O,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,5,1987,1987,100,1,O,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,6,2010,2010,100,1,O,0,0,0,0,2,,,,,
36.726846,1779131810.363464,3061,,BS9336,,f,0,7,2406,2406,77,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,0,2504,2504,100,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,1,1481,1481,100,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,2,1675,1675,100,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,3,2573,2573,100,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,5,1996,1996,100,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,6,2030,2030,100,1,O,0,0,0,0,2,,,,,
36.831903,1779131810.468521,3062,,BS9336,,f,0,7,2408,2408,78,1,O,0,0,0,0,2,,,,,
36.906741,1779131810.543359,3063,,BS9336,,f,0,0,2509,2509,100,1,O,0,0,0,0,2,,,,,
36.906741,1779131810.543359,3063,,BS9336,,f,0,1,1455,1455,100,1,O,0,0,0,0,2,,,,,
36.906741,1779131810.543359,3063,,BS9336,,f,0,2,1685,1685,100,1,O,0,0,0,0,2,,,,,
36.906741,1779131810.543359,3063,,BS9336,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,
