host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
66.67801,1779206110.88957,1345,,BS955A,,f,0,2,1273,1273,100,1,O,0,0,0,0,2,,,,,
66.67801,1779206110.88957,1345,,BS955A,,f,0,3,1981,1981,100,1,O,0,0,0,0,2,,,,,
66.67801,1779206110.88957,1345,,BS955A,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
66.67801,1779206110.88957,1345,,BS955A,,f,0,5,2143,2143,100,1,O,0,0,0,0,2,,,,,
66.67801,1779206110.88957,1345,,BS955A,,f,0,6,906,906,100,1,O,0,0,0,0,2,,,,,
66.67801,1779206110.88957,1345,,BS955A,,f,0,7,1464,1464,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,1,2507,2507,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,2,1243,1243,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,3,1961,1961,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,4,2618,2618,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,5,2102,2102,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,6,900,900,100,1,O,0,0,0,0,2,,,,,
66.769354,1779206110.980914,1346,,BS955A,,f,0,7,1481,1481,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,0,2423,2423,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,1,2428,2428,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,2,1287,1287,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,4,2561,2561,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,5,2055,2055,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,6,935,935,100,1,O,0,0,0,0,2,,,,,
66.858176,1779206111.069736,1347,,BS955A,,f,0,7,1599,1599,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,0,2420,2420,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,1,2465,2465,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,2,1265,1265,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,3,1953,1953,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,4,2549,2549,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,5,1943,1943,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,6,916,916,100,1,O,0,0,0,0,2,,,,,
66.955377,1779206111.166937,1348,,BS955A,,f,0,7,1408,1408,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,0,2352,2352,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,1,2525,2525,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,2,1214,1214,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,3,1936,1936,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,4,2532,2532,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,5,1950,1950,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,6,853,853,100,1,O,0,0,0,0,2,,,,,
67.113192,1779206111.324752,1349,,BS955A,,f,0,7,1517,1517,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,0,2386,2386,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,1,2466,2466,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,2,1246,1246,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,3,1943,1943,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,4,2486,2486,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,5,2180,2180,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,6,921,921,100,1,O,0,0,0,0,2,,,,,
67.165401,1779206111.376961,1350,,BS955A,,f,0,7,0,1517,95,0,T,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,0,2335,2335,100,1,O,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,1,2510,2510,100,1,O,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,2,1251,1251,100,1,O,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,3,1899,1899,100,1,O,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,4,2510,2510,100,1,O,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,5,2168,2168,100,1,O,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,6,940,940,100,1,O,0,0,0,0,2,,,,,
67.345676,1779206111.557236,1351,,BS955A,,f,0,7,1420,1420,95,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,0,2431,2431,100,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,1,2442,2442,100,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,2,1256,1256,100,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,3,1829,1829,100,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,4,2523,2523,100,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,5,1997,1997,100,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,6,896,896,100,1,O,0,0,0,0,2,,,,,
67.368244,1779206111.579804,1352,,BS955A,,f,0,7,1436,1436,95,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,0,2396,2396,100,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,1,2434,2434,100,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,2,1300,1300,100,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,4,2515,2515,100,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,5,2080,2080,100,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,6,869,869,100,1,O,0,0,0,0,2,,,,,
67.524096,1779206111.735656,1353,,BS955A,,f,0,7,1533,1533,96,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,1,2460,2460,100,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,2,1282,1282,100,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,3,1860,1860,100,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,4,2526,2526,100,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,5,2079,2079,100,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,6,889,889,100,1,O,0,0,0,0,2,,,,,
67.597045,1779206111.808605,1354,,BS955A,,f,0,7,1456,1456,96,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,2,1305,1305,100,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,4,2622,2622,100,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,5,2100,2100,100,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,6,930,930,100,1,O,0,0,0,0,2,,,,,
67.675743,1779206111.887303,1355,,BS955A,,f,0,7,1436,1436,96,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,0,2373,2373,100,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,1,2463,2463,100,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,2,1257,1257,100,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,4,2525,2525,100,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,5,2034,2034,100,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,6,892,892,100,1,O,0,0,0,0,2,,,,,
67.794114,1779206112.005674,1356,,BS955A,,f,0,7,1436,1436,96,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,0,2384,2384,100,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,1,2414,2414,100,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,2,1243,1243,100,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,3,2297,2297,100,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,5,1927,1927,100,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,6,924,924,100,1,O,0,0,0,0,2,,,,,
67.855668,1779206112.067228,1357,,BS955A,,f,0,7,1388,1388,96,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,0,2436,2436,100,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,1,2416,2416,100,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,2,1238,1238,100,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,3,1896,1896,100,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,4,2637,2637,100,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,5,2012,2012,100,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,6,871,871,100,1,O,0,0,0,0,2,,,,,
67.981133,1779206112.192693,1358,,BS955A,,f,0,7,1463,1463,96,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,0,2445,2445,100,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,1,2415,2415,100,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,2,1226,1226,100,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,3,1928,1928,100,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,4,2702,2702,100,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,5,2081,2081,100,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,6,940,940,100,1,O,0,0,0,0,2,,,,,
68.065595,1779206112.277155,1359,,BS955A,,f,0,7,0,1463,93,0,T,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,1,2438,2438,100,1,O,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,2,1226,1226,100,1,O,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,3,1859,1859,100,1,O,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,4,2553,2553,100,1,O,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,6,931,931,100,1,O,0,0,0,0,2,,,,,
68.19305,1779206112.40461,1360,,BS955A,,f,0,7,1488,1488,93,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,0,2436,2436,100,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,1,2429,2429,100,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,2,1259,1259,100,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,3,1882,1882,100,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,4,2473,2473,100,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,5,2082,2082,100,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,6,920,920,100,1,O,0,0,0,0,2,,,,,
68.268265,1779206112.479825,1361,,BS955A,,f,0,7,1464,1464,94,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,1,2494,2494,100,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,2,1256,1256,100,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,3,1926,1926,100,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,4,2544,2544,100,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,5,2120,2120,100,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,6,955,955,100,1,O,0,0,0,0,2,,,,,
68.42562,1779206112.63718,1362,,BS955A,,f,0,7,1452,1452,94,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,0,2439,2439,100,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,1,2462,2462,100,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,2,1266,1266,100,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,3,1892,1892,100,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,4,2507,2507,100,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,5,1971,1971,100,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,6,940,940,100,1,O,0,0,0,0,2,,,,,
68.52187,1779206112.73343,1363,,BS955A,,f,0,7,1522,1522,94,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,0,2463,2463,100,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,1,2429,2429,100,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,2,1263,1263,100,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,3,1810,1810,100,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,4,2486,2486,100,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,6,941,941,100,1,O,0,0,0,0,2,,,,,
68.624938,1779206112.836498,1364,,BS955A,,f,0,7,1371,1371,95,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,0,2448,2448,100,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,1,2461,2461,100,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,2,1274,1274,100,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,3,1835,1835,100,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,4,2472,2472,100,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,6,864,864,100,1,O,0,0,0,0,2,,,,,
68.658099,1779206112.869659,1365,,BS955A,,f,0,7,2049,2049,95,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,1,2542,2542,100,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,2,1251,1251,100,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,4,2512,2512,100,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,5,2036,2036,100,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,6,893,893,100,1,O,0,0,0,0,2,,,,,
68.755905,1779206112.967465,1366,,BS955A,,f,0,7,1442,1442,95,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,0,2440,2440,100,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,1,2601,2601,100,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,2,1194,1194,100,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,3,1842,1842,100,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,4,2602,2602,100,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,5,2048,2048,100,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,6,912,912,100,1,O,0,0,0,0,2,,,,,
68.860672,1779206113.072232,1367,,BS955A,,f,0,7,1462,1462,95,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,0,2376,2376,100,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,1,2582,2582,100,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,2,1228,1228,100,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,4,2592,2592,100,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,5,2036,2036,100,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,6,895,895,100,1,O,0,0,0,0,2,,,,,
68.965625,1779206113.177185,1368,,BS955A,,f,0,7,0,1462,91,0,T,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,0,2397,2397,100,1,O,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,1,2556,2556,100,1,O,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,2,1190,1190,100,1,O,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,3,1821,1821,100,1,O,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,4,2568,2568,100,1,O,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,5,2017,2017,100,1,O,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,6,915,915,100,1,O,0,0,0,0,2,,,,,
69.063277,1779206113.274837,1369,,BS955A,,f,0,7,1441,1441,92,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,0,2400,2400,100,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,1,2550,2550,100,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,2,1222,1222,100,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,3,1857,1857,100,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,5,2004,2004,100,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,6,935,935,100,1,O,0,0,0,0,2,,,,,
69.167735,1779206113.379295,1370,,BS955A,,f,0,7,1515,1515,92,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,0,2420,2420,100,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,1,2518,2518,100,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,2,1169,1169,100,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,3,1837,1837,100,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,4,2538,2538,100,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,5,1975,1975,100,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,6,898,898,100,1,O,0,0,0,0,2,,,,,
69.273248,1779206113.484808,1371,,BS955A,,f,0,7,1540,1540,92,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,0,2407,2407,100,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,1,2523,2523,100,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,2,1219,1219,100,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,4,2536,2536,100,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,6,995,995,100,1,O,0,0,0,0,2,,,,,
69.39959,1779206113.61115,1372,,BS955A,,f,0,7,1424,1424,92,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,0,2394,2394,100,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,1,2474,2474,100,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,2,1199,1199,100,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,6,949,949,100,1,O,0,0,0,0,2,,,,,
69.526916,1779206113.738476,1373,,BS955A,,f,0,7,1410,1410,93,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,1,2493,2493,100,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,2,1254,1254,100,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,3,1836,1836,100,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,4,2675,2675,100,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,5,2074,2074,100,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,6,930,930,100,1,O,0,0,0,0,2,,,,,
69.599638,1779206113.811198,1374,,BS955A,,f,0,7,1621,1621,93,1,O,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,0,2388,2388,100,1,O,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,1,2470,2470,100,1,O,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,2,1230,1230,100,1,O,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,3,1811,1811,100,1,O,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,4,2709,2709,100,1,O,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,5,0,2074,96,0,T,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,6,953,953,100,1,O,0,0,0,0,2,,,,,
69.655631,1779206113.867191,1375,,BS955A,,f,0,7,1420,1420,93,1,O,0,0,0,0,2,,,,,
69.760654,1779206113.972214,1376,,BS955A,,f,0,0,2386,2386,100,1,O,0,0,0,0,2,,,,,
69.760654,1779206113.972214,1376,,BS955A,,f,0,1,2508,2508,100,1,O,0,0,0,0,2,,,,,
