host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
57.698644,1782317772.868594,31411,,BS955A,,f,0,0,3970,3970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.698644,1782317772.868594,31411,,BS955A,,f,0,1,1530,1530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.698644,1782317772.868594,31411,,BS955A,,f,0,2,2568,2568,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.698644,1782317772.868594,31411,,BS955A,,f,0,3,4290,4290,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.698644,1782317772.868594,31411,,BS955A,,f,0,4,3711,3711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.698644,1782317772.868594,31411,,BS955A,,f,0,5,1466,1466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.698644,1782317772.868594,31411,,BS955A,,f,0,6,2815,2815,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.698644,1782317772.868594,31411,,BS955A,,f,0,7,4087,4087,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,0,3978,3978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,1,1544,1544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,2,2538,2538,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,3,4279,4279,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,4,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,6,0,2815,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
57.76613,1782317772.93608,31412,,BS955A,,f,0,7,4027,4027,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,0,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,1,1538,1538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,2,2533,2533,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,3,4479,4479,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,4,3721,3721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,5,1482,1482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,6,2799,2799,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
57.901266,1782317773.071216,31413,,BS955A,,f,0,7,4026,4026,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,0,4045,4045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,1,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,2,2990,2990,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,3,4268,4268,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,4,3766,3766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,5,1397,1397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,6,2805,2805,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.040931,1782317773.210881,31414,,BS955A,,f,0,7,4009,4009,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,0,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,2,2534,2534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,3,4281,4281,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,4,3693,3693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,5,1418,1418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,6,0,2805,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.102062,1782317773.272012,31415,,BS955A,,f,0,7,4010,4010,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,0,3987,3987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,2,2527,2527,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,3,4286,4286,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,4,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,5,1338,1338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,6,2797,2797,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.209919,1782317773.379869,31416,,BS955A,,f,0,7,4068,4068,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,0,3963,3963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,2,2537,2537,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,3,4299,4299,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,5,1448,1448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,6,2816,2816,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.276353,1782317773.446303,31417,,BS955A,,f,0,7,4055,4055,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,0,3938,3938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,2,2559,2559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,3,4300,4300,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,4,3734,3734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,6,2829,2829,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.38111,1782317773.55106,31418,,BS955A,,f,0,7,4027,4027,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,0,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,1,1540,1540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,2,2559,2559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,3,0,4300,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,5,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,6,2781,2781,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.485985,1782317773.655935,31419,,BS955A,,f,0,7,3951,3951,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,0,4004,4004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,1,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,2,3035,3035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,3,4275,4275,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,4,3681,3681,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,5,1326,1326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,6,2799,2799,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.583702,1782317773.753652,31420,,BS955A,,f,0,7,4080,4080,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,0,3980,3980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,2,2534,2534,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,3,4261,4261,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,5,1394,1394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,6,2807,2807,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.688698,1782317773.858648,31421,,BS955A,,f,0,7,4070,4070,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,2,2539,2539,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,3,0,4261,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,4,3651,3651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,5,1455,1455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,6,2839,2839,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.793772,1782317773.963722,31422,,BS955A,,f,0,7,4000,4000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,0,4072,4072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,2,3025,3025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,3,4282,4282,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,5,1384,1384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,6,2838,2838,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
58.928573,1782317774.098523,31423,,BS955A,,f,0,7,3984,3984,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,0,4031,4031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,2,2543,2543,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,3,4274,4274,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,4,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,5,1401,1401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,6,0,2838,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.033369,1782317774.203319,31424,,BS955A,,f,0,7,4048,4048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,0,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,1,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,3,4379,4379,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,4,3902,3902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,5,1463,1463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,6,2808,2808,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.101034,1782317774.270984,31425,,BS955A,,f,0,7,4032,4032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,2,3006,3006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,3,4247,4247,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,5,1426,1426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,6,2814,2814,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.168559,1782317774.338509,31426,,BS955A,,f,0,7,4100,4100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,0,4050,4050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,3,4287,4287,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,5,1456,1456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,6,0,2814,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.303499,1782317774.473449,31427,,BS955A,,f,0,7,4018,4018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,0,3997,3997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,2,2679,2679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,3,4397,4397,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,4,3691,3691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,5,1399,1399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,6,2789,2789,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.407491,1782317774.577441,31428,,BS955A,,f,0,7,4000,4000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,0,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,2,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,3,4245,4245,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,5,1435,1435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,6,2806,2806,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.476014,1782317774.645964,31429,,BS955A,,f,0,7,4069,4069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,0,4002,4002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,3,4248,4248,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,5,1376,1376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,6,0,2806,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
59.58099,1782317774.75094,31430,,BS955A,,f,0,7,4099,4099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,0,3959,3959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,2,2718,2718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,3,4288,4288,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,5,1379,1379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,6,2814,2814,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.685956,1782317774.855906,31431,,BS955A,,f,0,7,4000,4000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,3,4291,4291,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,4,3795,3795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,5,1388,1388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,6,2793,2793,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.784084,1782317774.954034,31432,,BS955A,,f,0,7,4042,4042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,0,3992,3992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,1,1560,1560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,2,2529,2529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,3,4564,4564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,6,2782,2782,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
59.888868,1782317775.058818,31433,,BS955A,,f,0,7,4100,4100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,0,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,1,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,3,4283,4283,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,4,3752,3752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,5,1475,1475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,6,2803,2803,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.023493,1782317775.193443,31434,,BS955A,,f,0,7,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,0,3953,3953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,1,0,1569,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,3,4275,4275,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,4,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,5,1402,1402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,6,2819,2819,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.128521,1782317775.298471,31435,,BS955A,,f,0,7,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,0,3962,3962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,1,1544,1544,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,3,4253,4253,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,4,3708,3708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,5,1434,1434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,6,0,2819,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
60.195103,1782317775.365053,31436,,BS955A,,f,0,7,4069,4069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
60.300995,1782317775.470945,31437,,BS955A,,f,0,0,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
