host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
96.027154,1778685136.643355,16695,,BSDC91,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
96.027154,1778685136.643355,16695,,BSDC91,,f,0,4,2856,2856,100,1,O,0,0,0,0,2,,,,,
96.027154,1778685136.643355,16695,,BSDC91,,f,0,5,2710,2710,100,1,O,0,0,0,0,2,,,,,
96.027154,1778685136.643355,16695,,BSDC91,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
96.027154,1778685136.643355,16695,,BSDC91,,f,0,7,3431,3431,86,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,0,2801,2801,100,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,1,2800,2800,100,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,2,2999,2999,100,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,3,3149,3149,100,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,4,2705,2705,100,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,5,2580,2580,100,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,6,2954,2954,100,1,O,0,0,0,0,2,,,,,
96.109569,1778685136.72577,16696,,BSDC91,,f,0,7,3032,3032,87,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,0,2772,2772,100,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,1,2753,2753,100,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,4,2618,2618,100,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,5,2746,2746,100,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,6,3054,3054,100,1,O,0,0,0,0,2,,,,,
96.214657,1778685136.830858,16697,,BSDC91,,f,0,7,2937,2937,88,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,0,2799,2799,100,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,1,2797,2797,100,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,3,3124,3124,100,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,4,2540,2540,100,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,5,2774,2774,100,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,6,3154,3154,100,1,O,0,0,0,0,2,,,,,
96.335889,1778685136.95209,16698,,BSDC91,,f,0,7,2776,2776,88,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,0,2770,2770,100,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,1,2918,2918,100,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,3,2991,2991,100,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,5,2829,2829,100,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,6,3257,3257,100,1,O,0,0,0,0,2,,,,,
96.506619,1778685137.12282,16699,,BSDC91,,f,0,7,2775,2775,88,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,0,3055,3055,100,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,1,2999,2999,100,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,2,3236,3236,100,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,3,2843,2843,100,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,4,2781,2781,100,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,6,3256,3256,100,1,O,0,0,0,0,2,,,,,
96.522052,1778685137.138253,16700,,BSDC91,,f,0,7,0,2775,85,0,T,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,0,2762,2762,100,1,O,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,1,3022,3022,100,1,O,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,2,3441,3441,100,1,O,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,4,2823,2823,100,1,O,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,6,3223,3223,100,1,O,0,0,0,0,2,,,,,
96.627081,1778685137.243282,16701,,BSDC91,,f,0,7,2698,2698,86,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,0,2691,2691,100,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,1,3152,3152,100,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,2,3205,3205,100,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,3,2710,2710,100,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,6,3245,3245,100,1,O,0,0,0,0,2,,,,,
96.720481,1778685137.336682,16702,,BSDC91,,f,0,7,2598,2598,86,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,0,2734,2734,100,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,1,3231,3231,100,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,2,3147,3147,100,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,4,2720,2720,100,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,5,3178,3178,100,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,6,3383,3383,100,1,O,0,0,0,0,2,,,,,
96.829612,1778685137.445813,16703,,BSDC91,,f,0,7,2492,2492,87,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,0,2787,2787,100,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,1,3377,3377,100,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,2,3098,3098,100,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,4,2909,2909,100,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,5,3256,3256,100,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,6,3203,3203,100,1,O,0,0,0,0,2,,,,,
96.912122,1778685137.528323,16704,,BSDC91,,f,0,7,2476,2476,87,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,0,2852,2852,100,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,1,3431,3431,100,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,2,3048,3048,100,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,4,2826,2826,100,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,5,3288,3288,100,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
97.017169,1778685137.63337,16705,,BSDC91,,f,0,7,0,2476,82,0,T,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,3,2303,2303,100,1,O,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,4,2827,2827,100,1,O,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,5,3334,3334,100,1,O,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,6,3013,3013,100,1,O,0,0,0,0,2,,,,,
97.107166,1778685137.723367,16706,,BSDC91,,f,0,7,0,2476,77,0,T,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,1,3748,3748,100,1,O,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,2,2806,2806,100,1,O,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,3,2216,2216,100,1,O,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,4,2966,2966,100,1,O,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,5,3462,3462,100,1,O,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,6,3213,3213,100,1,O,0,0,0,0,2,,,,,
97.24212,1778685137.858321,16707,,BSDC91,,f,0,7,0,2476,73,0,T,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,0,3107,3107,100,1,O,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,1,3901,3901,100,1,O,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,2,2805,2805,100,1,O,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,3,2183,2183,100,1,O,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,4,3151,3151,100,1,O,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,5,3512,3512,100,1,O,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,6,2897,2897,100,1,O,0,0,0,0,2,,,,,
97.309648,1778685137.925849,16708,,BSDC91,,f,0,7,1994,1994,75,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,1,4132,4132,100,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,2,2768,2768,100,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,4,3100,3100,100,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,5,3604,3604,100,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,6,2713,2713,100,1,O,0,0,0,0,2,,,,,
97.484379,1778685138.10058,16709,,BSDC91,,f,0,7,0,1994,71,0,T,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,1,3758,3758,100,1,O,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,2,2653,2653,100,1,O,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,5,3830,3830,100,1,O,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,6,2727,2727,100,1,O,0,0,0,0,2,,,,,
97.562529,1778685138.17873,16710,,BSDC91,,f,0,7,1918,1918,72,1,O,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,0,3375,3375,100,1,O,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,1,3937,3937,100,1,O,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,2,2697,2697,100,1,O,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,3,0,2090,95,0,T,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,4,3225,3225,100,1,O,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,5,4147,4147,100,1,O,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,6,2619,2619,100,1,O,0,0,0,0,2,,,,,
97.617058,1778685138.233259,16711,,BSDC91,,f,0,7,1835,1835,73,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,0,3459,3459,100,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,1,3946,3946,100,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,2,2634,2634,100,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,3,2294,2294,95,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,4,3333,3333,100,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,5,3725,3725,100,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,6,2510,2510,100,1,O,0,0,0,0,2,,,,,
97.707062,1778685138.323263,16712,,BSDC91,,f,0,7,0,1835,70,0,T,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,0,3597,3597,100,1,O,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,1,3889,3889,100,1,O,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,2,2515,2515,100,1,O,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,3,2149,2149,96,1,O,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,5,3836,3836,100,1,O,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,6,2455,2455,100,1,O,0,0,0,0,2,,,,,
97.827147,1778685138.443348,16713,,BSDC91,,f,0,7,2039,2039,72,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,0,3657,3657,100,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,1,3866,3866,100,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,2,2467,2467,100,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,3,2030,2030,96,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,4,3350,3350,100,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,5,4192,4192,100,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,6,2345,2345,100,1,O,0,0,0,0,2,,,,,
97.90957,1778685138.525771,16714,,BSDC91,,f,0,7,2300,2300,73,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,0,3782,3782,100,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,1,3855,3855,100,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,2,2526,2526,100,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,3,2138,2138,96,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,4,3415,3415,100,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,5,3727,3727,100,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,6,2193,2193,100,1,O,0,0,0,0,2,,,,,
98.014615,1778685138.630816,16715,,BSDC91,,f,0,7,0,2300,70,0,T,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,0,3912,3912,100,1,O,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,1,3693,3693,100,1,O,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,2,2307,2307,100,1,O,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,3,2144,2144,96,1,O,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,4,3498,3498,100,1,O,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,5,3836,3836,100,1,O,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,6,2114,2114,100,1,O,0,0,0,0,2,,,,,
98.112078,1778685138.728279,16716,,BSDC91,,f,0,7,2071,2071,71,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,0,3774,3774,100,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,1,3626,3626,100,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,2,2290,2290,100,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,3,2148,2148,96,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,4,3556,3556,100,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,5,3600,3600,100,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,6,2085,2085,100,1,O,0,0,0,0,2,,,,,
98.217153,1778685138.833354,16717,,BSDC91,,f,0,7,2188,2188,72,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,0,3786,3786,100,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,1,3608,3608,100,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,2,2369,2369,100,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,3,2294,2294,96,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,4,3694,3694,100,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,5,3575,3575,100,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,6,2092,2092,100,1,O,0,0,0,0,2,,,,,
98.322177,1778685138.938378,16718,,BSDC91,,f,0,7,2158,2158,73,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,0,3833,3833,100,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,1,3541,3541,100,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,3,2328,2328,96,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,4,3426,3426,100,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,5,3579,3579,100,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,6,2025,2025,100,1,O,0,0,0,0,2,,,,,
98.494638,1778685139.110839,16719,,BSDC91,,f,0,7,2206,2206,74,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,0,3859,3859,100,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,1,3509,3509,100,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,3,2473,2473,96,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,5,3463,3463,100,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,6,2112,2112,100,1,O,0,0,0,0,2,,,,,
98.546719,1778685139.16292,16720,,BSDC91,,f,0,7,2354,2354,75,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,0,3994,3994,100,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,1,3383,3383,100,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,2,2242,2242,100,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,3,2537,2537,100,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,5,3401,3401,100,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,
98.629448,1778685139.245649,16721,,BSDC91,,f,0,7,2304,2304,76,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,0,3805,3805,100,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,2,2213,2213,100,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,3,2623,2623,100,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,5,3309,3309,100,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,6,2056,2056,100,1,O,0,0,0,0,2,,,,,
98.712106,1778685139.328307,16722,,BSDC91,,f,0,7,2346,2346,77,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,0,3747,3747,100,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,1,3185,3185,100,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,2,2255,2255,100,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,3,2720,2720,100,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,4,3501,3501,100,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,5,3352,3352,100,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,6,2061,2061,100,1,O,0,0,0,0,2,,,,,
98.817144,1778685139.433345,16723,,BSDC91,,f,0,7,2606,2606,78,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,0,3636,3636,100,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,1,3132,3132,100,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,2,2375,2375,100,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,3,2764,2764,100,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,4,3473,3473,100,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,5,3051,3051,100,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,6,2248,2248,100,1,O,0,0,0,0,2,,,,,
98.907149,1778685139.52335,16724,,BSDC91,,f,0,7,0,2606,75,0,T,0,0,0,0,2,,,,,
99.027005,1778685139.643206,16725,,BSDC91,,f,0,0,3582,3582,100,1,O,0,0,0,0,2,,,,,
99.027005,1778685139.643206,16725,,BSDC91,,f,0,1,3063,3063,100,1,O,0,0,0,0,2,,,,,
99.027005,1778685139.643206,16725,,BSDC91,,f,0,2,2413,2413,100,1,O,0,0,0,0,2,,,,,
99.027005,1778685139.643206,16725,,BSDC91,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
99.027005,1778685139.643206,16725,,BSDC91,,f,0,4,3349,3349,100,1,O,0,0,0,0,2,,,,,
99.027005,1778685139.643206,16725,,BSDC91,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
