host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
54.173438,1778676562.470105,6414,,BSCCF4,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,
54.173438,1778676562.470105,6414,,BSCCF4,,f,0,7,2757,2757,90,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,0,2885,2885,100,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,1,3003,3003,100,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,2,3099,3099,100,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,3,2949,2949,100,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,5,2901,2901,100,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
54.278321,1778676562.574988,6415,,BSCCF4,,f,0,7,2862,2862,90,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,0,2935,2935,100,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,2,3074,3074,100,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,3,2956,2956,100,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,4,2560,2560,100,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,5,2882,2882,100,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,6,2947,2947,100,1,O,0,0,0,0,2,,,,,
54.405968,1778676562.702635,6416,,BSCCF4,,f,0,7,0,2862,86,0,T,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,2,3060,3060,100,1,O,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,3,3002,3002,100,1,O,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,4,2549,2549,100,1,O,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,5,2960,2960,100,1,O,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
54.480834,1778676562.777501,6417,,BSCCF4,,f,0,7,2779,2779,86,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,0,2923,2923,100,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,1,3010,3010,100,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,2,3081,3081,100,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,3,3037,3037,100,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,4,2580,2580,100,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,5,2922,2922,100,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
54.588107,1778676562.884774,6418,,BSCCF4,,f,0,7,2742,2742,87,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,0,2927,2927,100,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,1,3017,3017,100,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,2,3107,3107,100,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,3,3009,3009,100,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,5,2962,2962,100,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,6,2941,2941,100,1,O,0,0,0,0,2,,,,,
54.690805,1778676562.987472,6419,,BSCCF4,,f,0,7,2746,2746,88,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,0,2902,2902,100,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,1,3026,3026,100,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,3,3007,3007,100,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,4,2568,2568,100,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,5,2875,2875,100,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,6,2937,2937,100,1,O,0,0,0,0,2,,,,,
54.818269,1778676563.114936,6420,,BSCCF4,,f,0,7,2791,2791,88,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,0,2894,2894,100,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,1,2993,2993,100,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,2,3117,3117,100,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,3,2993,2993,100,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,4,2610,2610,100,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,5,2911,2911,100,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
54.870883,1778676563.16755,6421,,BSCCF4,,f,0,7,2779,2779,88,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,0,2927,2927,100,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,1,3007,3007,100,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,3,3037,3037,100,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,5,2893,2893,100,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
54.975891,1778676563.272558,6422,,BSCCF4,,f,0,7,2781,2781,89,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,1,3027,3027,100,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,3,3009,3009,100,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,4,2540,2540,100,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,5,2970,2970,100,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,6,2941,2941,100,1,O,0,0,0,0,2,,,,,
55.152789,1778676563.449456,6423,,BSCCF4,,f,0,7,2713,2713,89,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,1,3013,3013,100,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,2,3105,3105,100,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,3,3045,3045,100,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,4,2559,2559,100,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,5,2964,2964,100,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,6,2915,2915,100,1,O,0,0,0,0,2,,,,,
55.187059,1778676563.483726,6424,,BSCCF4,,f,0,7,2703,2703,90,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,0,2917,2917,100,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,1,3019,3019,100,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,2,3114,3114,100,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,3,2985,2985,100,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,4,2561,2561,100,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,6,2949,2949,100,1,O,0,0,0,0,2,,,,,
55.283424,1778676563.580091,6425,,BSCCF4,,f,0,7,2814,2814,90,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,0,2921,2921,100,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,1,3017,3017,100,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,2,3106,3106,100,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,3,3013,3013,100,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,4,2614,2614,100,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,
55.381472,1778676563.678139,6426,,BSCCF4,,f,0,7,2832,2832,90,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,1,3033,3033,100,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,2,3125,3125,100,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,3,3009,3009,100,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,6,2874,2874,100,1,O,0,0,0,0,2,,,,,
55.485925,1778676563.782592,6427,,BSCCF4,,f,0,7,0,2832,88,0,T,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,0,2912,2912,100,1,O,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,1,3010,3010,100,1,O,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,2,3084,3084,100,1,O,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,3,2978,2978,100,1,O,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,4,2608,2608,100,1,O,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,5,2916,2916,100,1,O,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,6,2938,2938,100,1,O,0,0,0,0,2,,,,,
55.591162,1778676563.887829,6428,,BSCCF4,,f,0,7,2843,2843,88,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,0,2912,2912,100,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,1,3008,3008,100,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,2,3092,3092,100,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,4,2577,2577,100,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,6,2982,2982,100,1,O,0,0,0,0,2,,,,,
55.696004,1778676563.992671,6429,,BSCCF4,,f,0,7,2853,2853,89,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,0,2900,2900,100,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,2,3118,3118,100,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,3,2993,2993,100,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,4,2573,2573,100,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,6,2899,2899,100,1,O,0,0,0,0,2,,,,,
55.845731,1778676564.142398,6430,,BSCCF4,,f,0,7,0,2853,85,0,T,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,2,3088,3088,100,1,O,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,3,0,2993,95,0,T,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,4,2595,2595,100,1,O,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,6,2943,2943,100,1,O,0,0,0,0,2,,,,,
55.876668,1778676564.173335,6431,,BSCCF4,,f,0,7,2776,2776,85,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,1,3017,3017,100,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,3,2958,2958,95,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,4,2601,2601,100,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,5,2956,2956,100,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,6,2950,2950,100,1,O,0,0,0,0,2,,,,,
55.973419,1778676564.270086,6432,,BSCCF4,,f,0,7,0,2776,81,0,T,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,1,3007,3007,100,1,O,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,2,3109,3109,100,1,O,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,3,3011,3011,95,1,O,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,4,2582,2582,100,1,O,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,5,2880,2880,100,1,O,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
56.127743,1778676564.42441,6433,,BSCCF4,,f,0,7,2758,2758,82,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,0,2888,2888,100,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,1,3009,3009,100,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,2,3078,3078,100,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,3,3039,3039,95,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,4,2608,2608,100,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,5,2866,2866,100,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,6,2911,2911,100,1,O,0,0,0,0,2,,,,,
56.214478,1778676564.511145,6434,,BSCCF4,,f,0,7,2805,2805,83,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,1,2997,2997,100,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,2,3140,3140,100,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,3,2979,2979,96,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,4,2590,2590,100,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,5,2906,2906,100,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
56.280931,1778676564.577598,6435,,BSCCF4,,f,0,7,2746,2746,84,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,0,2905,2905,100,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,2,3119,3119,100,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,3,2985,2985,96,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,5,2901,2901,100,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,6,2928,2928,100,1,O,0,0,0,0,2,,,,,
56.386038,1778676564.682705,6436,,BSCCF4,,f,0,7,2777,2777,84,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,1,3029,3029,100,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,2,3086,3086,100,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,3,2994,2994,96,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,4,2581,2581,100,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,5,2917,2917,100,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,6,2933,2933,100,1,O,0,0,0,0,2,,,,,
56.490513,1778676564.78718,6437,,BSCCF4,,f,0,7,0,2777,81,0,T,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,0,2908,2908,100,1,O,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,1,2990,2990,100,1,O,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,3,2971,2971,96,1,O,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,4,2581,2581,100,1,O,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,6,2935,2935,100,1,O,0,0,0,0,2,,,,,
56.565915,1778676564.862582,6438,,BSCCF4,,f,0,7,0,2777,78,0,T,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,0,2915,2915,100,1,O,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,1,2999,2999,100,1,O,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,3,3041,3041,96,1,O,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,4,2593,2593,100,1,O,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,6,2927,2927,100,1,O,0,0,0,0,2,,,,,
56.670756,1778676564.967423,6439,,BSCCF4,,f,0,7,0,2777,75,0,T,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,0,2906,2906,100,1,O,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,1,3042,3042,100,1,O,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,2,3084,3084,100,1,O,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,3,2980,2980,96,1,O,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,4,2572,2572,100,1,O,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,6,2948,2948,100,1,O,0,0,0,0,2,,,,,
56.819255,1778676565.115922,6440,,BSCCF4,,f,0,7,0,2777,73,0,T,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,0,2912,2912,100,1,O,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,1,3009,3009,100,1,O,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,2,3126,3126,100,1,O,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,3,2970,2970,96,1,O,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,4,2622,2622,100,1,O,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,5,2942,2942,100,1,O,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
56.873445,1778676565.170112,6441,,BSCCF4,,f,0,7,0,2777,70,0,T,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,0,2898,2898,100,1,O,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,1,2993,2993,100,1,O,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,3,3037,3037,96,1,O,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,4,2553,2553,100,1,O,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
56.978408,1778676565.275075,6442,,BSCCF4,,f,0,7,2802,2802,71,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,0,2917,2917,100,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,3,2996,2996,100,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,4,2601,2601,100,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,5,2965,2965,100,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
57.102961,1778676565.399628,6443,,BSCCF4,,f,0,7,2763,2763,76,1,O,0,0,0,0,2,,,,,
57.180864,1778676565.477531,6444,,BSCCF4,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
57.180864,1778676565.477531,6444,,BSCCF4,,f,0,1,3015,3015,100,1,O,0,0,0,0,2,,,,,
57.180864,1778676565.477531,6444,,BSCCF4,,f,0,2,3111,3111,100,1,O,0,0,0,0,2,,,,,
57.180864,1778676565.477531,6444,,BSCCF4,,f,0,3,3021,3021,100,1,O,0,0,0,0,2,,,,,
57.180864,1778676565.477531,6444,,BSCCF4,,f,0,4,2526,2526,100,1,O,0,0,0,0,2,,,,,
