host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
68.585709,1778685968.182375,24836,,BSDC91,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
68.585709,1778685968.182375,24836,,BSDC91,,f,0,6,2486,2486,100,1,O,0,0,0,0,2,,,,,
68.585709,1778685968.182375,24836,,BSDC91,,f,0,7,0,2820,75,0,T,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,1,2852,2852,100,1,O,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,2,2419,2419,100,1,O,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,4,3322,3322,100,1,O,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,5,2982,2982,100,1,O,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,
68.683119,1778685968.279785,24837,,BSDC91,,f,0,7,2869,2869,76,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,1,2797,2797,100,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,2,2497,2497,100,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,3,2823,2823,100,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,5,2925,2925,100,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,6,2624,2624,100,1,O,0,0,0,0,2,,,,,
68.825214,1778685968.42188,24838,,BSDC91,,f,0,7,0,2869,72,0,T,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,0,3064,3064,100,1,O,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,1,2673,2673,100,1,O,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,3,2901,2901,100,1,O,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,4,3171,3171,100,1,O,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,5,2707,2707,100,1,O,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,6,2740,2740,100,1,O,0,0,0,0,2,,,,,
68.904738,1778685968.501404,24839,,BSDC91,,f,0,7,3049,3049,73,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,0,2974,2974,100,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,1,2698,2698,100,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,2,2753,2753,100,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,3,2894,2894,100,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,4,3082,3082,100,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,5,2631,2631,100,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,6,2727,2727,100,1,O,0,0,0,0,2,,,,,
69.006212,1778685968.602878,24840,,BSDC91,,f,0,7,3015,3015,75,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,0,2963,2963,100,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,1,2680,2680,100,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,2,2862,2862,100,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,3,2968,2968,100,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,5,2613,2613,100,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,6,2683,2683,100,1,O,0,0,0,0,2,,,,,
69.080729,1778685968.677395,24841,,BSDC91,,f,0,7,0,3015,72,0,T,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,0,2898,2898,100,1,O,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,1,2659,2659,100,1,O,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,2,2802,2802,100,1,O,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,3,3057,3057,100,1,O,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,5,2526,2526,100,1,O,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,6,2752,2752,100,1,O,0,0,0,0,2,,,,,
69.185767,1778685968.782433,24842,,BSDC91,,f,0,7,3146,3146,73,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,0,2847,2847,100,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,1,2858,2858,100,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,2,2753,2753,100,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,3,3120,3120,100,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,4,2814,2814,100,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,5,2522,2522,100,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,
69.283469,1778685968.880135,24843,,BSDC91,,f,0,7,3250,3250,74,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,0,2820,2820,100,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,3,3217,3217,100,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,4,2728,2728,100,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,5,2548,2548,100,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,
69.373141,1778685968.969807,24844,,BSDC91,,f,0,7,0,3250,71,0,T,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,0,2853,2853,100,1,O,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,1,2844,2844,100,1,O,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,2,2906,2906,100,1,O,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,3,3229,3229,100,1,O,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,5,2647,2647,100,1,O,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
69.557045,1778685969.153711,24845,,BSDC91,,f,0,7,0,3250,68,0,T,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,0,2934,2934,100,1,O,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,1,2806,2806,100,1,O,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,2,2991,2991,100,1,O,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,3,3182,3182,100,1,O,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,4,2604,2604,100,1,O,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,5,2762,2762,100,1,O,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,
69.575673,1778685969.172339,24846,,BSDC91,,f,0,7,3034,3034,70,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,0,2955,2955,100,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,1,2807,2807,100,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,2,2988,2988,100,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,3,3031,3031,100,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,4,2631,2631,100,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,5,2685,2685,100,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,6,3134,3134,100,1,O,0,0,0,0,2,,,,,
69.680671,1778685969.277337,24847,,BSDC91,,f,0,7,2959,2959,70,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,0,2870,2870,100,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,1,2816,2816,100,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,2,3079,3079,100,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,3,3091,3091,100,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,4,2581,2581,100,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,5,2713,2713,100,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,6,3136,3136,100,1,O,0,0,0,0,2,,,,,
69.800802,1778685969.397468,24848,,BSDC91,,f,0,7,2869,2869,71,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,0,2815,2815,100,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,1,2939,2939,100,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,2,3110,3110,100,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,3,3010,3010,100,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,4,2638,2638,100,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,5,2603,2603,100,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,6,3128,3128,100,1,O,0,0,0,0,2,,,,,
69.88313,1778685969.479796,24849,,BSDC91,,f,0,7,0,2869,70,0,T,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,0,2808,2808,100,1,O,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,2,3211,3211,100,1,O,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,3,2963,2963,100,1,O,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,4,2709,2709,100,1,O,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,5,2710,2710,100,1,O,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,6,3133,3133,100,1,O,0,0,0,0,2,,,,,
69.987999,1778685969.584665,24850,,BSDC91,,f,0,7,0,2869,66,0,T,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,1,3070,3070,100,1,O,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,2,3417,3417,100,1,O,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,3,2927,2927,100,1,O,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,4,2647,2647,100,1,O,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,5,2864,2864,100,1,O,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,
70.078103,1778685969.674769,24851,,BSDC91,,f,0,7,0,2869,63,0,T,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,1,3219,3219,100,1,O,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,2,3160,3160,100,1,O,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,3,2873,2873,100,1,O,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,4,2672,2672,100,1,O,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,
70.17566,1778685969.772326,24852,,BSDC91,,f,0,7,0,2869,60,0,T,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,0,2976,2976,100,1,O,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,2,3255,3255,100,1,O,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,3,2805,2805,100,1,O,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,4,2719,2719,100,1,O,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,
70.295145,1778685969.891811,24853,,BSDC91,,f,0,7,0,2869,57,0,T,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,0,3073,3073,100,1,O,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,2,3149,3149,100,1,O,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,3,2676,2676,100,1,O,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,4,2721,2721,100,1,O,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
70.385679,1778685969.982345,24854,,BSDC91,,f,0,7,2540,2540,59,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,0,3074,3074,100,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,2,3161,3161,100,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,3,2715,2715,100,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,4,2846,2846,100,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,6,2728,2728,100,1,O,0,0,0,0,2,,,,,
70.560564,1778685970.15723,24855,,BSDC91,,f,0,7,0,2540,56,0,T,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,2,3223,3223,100,1,O,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,3,2674,2674,100,1,O,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
70.573178,1778685970.169844,24856,,BSDC91,,f,0,7,0,2540,54,0,T,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,3,2580,2580,100,1,O,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,4,2959,2959,100,1,O,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,5,3202,3202,100,1,O,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,6,2649,2649,100,1,O,0,0,0,0,2,,,,,
70.678008,1778685970.274674,24857,,BSDC91,,f,0,7,2333,2333,56,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,0,3317,3317,100,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,1,3472,3472,100,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,2,2879,2879,100,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,4,3042,3042,100,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,5,3332,3332,100,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,6,2553,2553,100,1,O,0,0,0,0,2,,,,,
70.775673,1778685970.372339,24858,,BSDC91,,f,0,7,2249,2249,57,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,1,3550,3550,100,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,2,2757,2757,100,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,5,3386,3386,100,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
70.880596,1778685970.477262,24859,,BSDC91,,f,0,7,2189,2189,59,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,0,3448,3448,100,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,1,3606,3606,100,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,2,2764,2764,100,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,5,3331,3331,100,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,6,2450,2450,100,1,O,0,0,0,0,2,,,,,
70.985927,1778685970.582593,24860,,BSDC91,,f,0,7,0,2189,57,0,T,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,0,3536,3536,100,1,O,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,1,3664,3664,100,1,O,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,2,2594,2594,100,1,O,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,4,3376,3376,100,1,O,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,5,3418,3418,100,1,O,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,6,2353,2353,100,1,O,0,0,0,0,2,,,,,
71.091902,1778685970.688568,24861,,BSDC91,,f,0,7,2083,2083,58,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,1,3672,3672,100,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,2,2504,2504,100,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,3,2305,2305,100,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,5,3426,3426,100,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,6,2268,2268,100,1,O,0,0,0,0,2,,,,,
71.173099,1778685970.769765,24862,,BSDC91,,f,0,7,2039,2039,60,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,0,3607,3607,100,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,1,3713,3713,100,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,2,2477,2477,100,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,3,2303,2303,100,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,4,3402,3402,100,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,5,3496,3496,100,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,6,2299,2299,100,1,O,0,0,0,0,2,,,,,
71.278131,1778685970.874797,24863,,BSDC91,,f,0,7,1992,1992,61,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,0,3715,3715,100,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,1,3706,3706,100,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,2,2356,2356,100,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,3,2263,2263,100,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,4,3510,3510,100,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,5,3531,3531,100,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,6,2335,2335,100,1,O,0,0,0,0,2,,,,,
71.375619,1778685970.972285,24864,,BSDC91,,f,0,7,2045,2045,62,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,0,3734,3734,100,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,1,3876,3876,100,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,2,2263,2263,100,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,3,2293,2293,100,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,4,3631,3631,100,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,5,3540,3540,100,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,6,2299,2299,100,1,O,0,0,0,0,2,,,,,
71.535412,1778685971.132078,24865,,BSDC91,,f,0,7,2087,2087,64,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,0,3722,3722,100,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,1,3482,3482,100,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,2,2223,2223,100,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,4,3650,3650,100,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,5,3671,3671,100,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,6,2056,2056,100,1,O,0,0,0,0,2,,,,,
71.60072,1778685971.197386,24866,,BSDC91,,f,0,7,0,2087,61,0,T,0,0,0,0,2,,,,,
