host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
31.898367,1778681939.148298,25084,,BSF66F,,f,0,6,2616,2616,100,1,O,0,0,0,0,2,,,,,
31.898367,1778681939.148298,25084,,BSF66F,,f,0,7,2703,2703,36,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,3,2790,2790,100,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,5,2955,2955,100,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
31.988449,1778681939.23838,25085,,BSF66F,,f,0,7,0,2703,34,0,T,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,0,3184,3184,100,1,O,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,5,2903,2903,100,1,O,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,6,2541,2541,100,1,O,0,0,0,0,2,,,,,
32.100921,1778681939.350852,25086,,BSF66F,,f,0,7,0,2703,33,0,T,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,1,3059,3059,100,1,O,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,2,2612,2612,100,1,O,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,3,2795,2795,100,1,O,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,4,2979,2979,100,1,O,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,5,2950,2950,100,1,O,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,6,2610,2610,100,1,O,0,0,0,0,2,,,,,
32.198464,1778681939.448395,25087,,BSF66F,,f,0,7,2687,2687,36,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,3,2802,2802,100,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,4,3011,3011,100,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,6,2582,2582,100,1,O,0,0,0,0,2,,,,,
32.303388,1778681939.553319,25088,,BSF66F,,f,0,7,0,2687,34,0,T,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,1,2992,2992,100,1,O,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,5,2964,2964,100,1,O,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
32.45194,1778681939.701871,25089,,BSF66F,,f,0,7,0,2687,33,0,T,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,1,3073,3073,100,1,O,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,2,2579,2579,100,1,O,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,3,2812,2812,100,1,O,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,4,3018,3018,100,1,O,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,
32.506184,1778681939.756115,25090,,BSF66F,,f,0,7,2740,2740,35,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,1,2977,2977,100,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,2,2601,2601,100,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,5,2942,2942,100,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,6,2558,2558,100,1,O,0,0,0,0,2,,,,,
32.588376,1778681939.838307,25091,,BSF66F,,f,0,7,0,2740,34,0,T,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,4,2977,2977,100,1,O,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,5,2945,2945,100,1,O,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,6,2631,2631,100,1,O,0,0,0,0,2,,,,,
32.703173,1778681939.953104,25092,,BSF66F,,f,0,7,0,2740,33,0,T,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,5,2917,2917,100,1,O,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
32.798481,1778681940.048412,25093,,BSF66F,,f,0,7,2758,2758,35,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,1,2947,2947,100,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,5,2945,2945,100,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,
32.903428,1778681940.153359,25094,,BSF66F,,f,0,7,0,2758,34,0,T,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,1,2988,2988,100,1,O,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,2,2634,2634,100,1,O,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,4,3037,3037,100,1,O,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,5,2906,2906,100,1,O,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,6,2567,2567,100,1,O,0,0,0,0,2,,,,,
33.023343,1778681940.273274,25095,,BSF66F,,f,0,7,0,2758,35,0,T,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,1,3007,3007,100,1,O,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,2,2608,2608,100,1,O,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,
33.09871,1778681940.348641,25096,,BSF66F,,f,0,7,2785,2785,38,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,1,2949,2949,100,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,5,2965,2965,100,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,
33.188396,1778681940.438327,25097,,BSF66F,,f,0,7,0,2785,36,0,T,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,3,2805,2805,100,1,O,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,4,3000,3000,100,1,O,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,5,2865,2865,100,1,O,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,6,2575,2575,100,1,O,0,0,0,0,2,,,,,
33.300876,1778681940.550807,25098,,BSF66F,,f,0,7,0,2785,35,0,T,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,4,2955,2955,100,1,O,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,5,2916,2916,100,1,O,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
33.446389,1778681940.69632,25099,,BSF66F,,f,0,7,0,2785,33,0,T,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,2,2578,2578,100,1,O,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,5,2899,2899,100,1,O,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,6,2527,2527,100,1,O,0,0,0,0,2,,,,,
33.503569,1778681940.7535,25100,,BSF66F,,f,0,7,0,2785,31,0,T,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,4,3014,3014,100,1,O,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,6,2539,2539,100,1,O,0,0,0,0,2,,,,,
33.600898,1778681940.850829,25101,,BSF66F,,f,0,7,0,2785,30,0,T,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,1,2944,2944,100,1,O,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,4,3029,3029,100,1,O,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,5,2899,2899,100,1,O,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,6,2624,2624,100,1,O,0,0,0,0,2,,,,,
33.698319,1778681940.94825,25102,,BSF66F,,f,0,7,2707,2707,33,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,3,2771,2771,100,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
33.788265,1778681941.038196,25103,,BSF66F,,f,0,7,0,2707,32,0,T,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,1,2961,2961,100,1,O,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,2,2585,2585,100,1,O,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,4,3041,3041,100,1,O,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
33.900966,1778681941.150897,25104,,BSF66F,,f,0,7,0,2707,30,0,T,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,4,2986,2986,100,1,O,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,5,2896,2896,100,1,O,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,6,2550,2550,100,1,O,0,0,0,0,2,,,,,
33.998439,1778681941.24837,25105,,BSF66F,,f,0,7,2720,2720,33,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,2,2585,2585,100,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,3,2735,2735,100,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,5,2941,2941,100,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,6,2544,2544,100,1,O,0,0,0,0,2,,,,,
34.103343,1778681941.353274,25106,,BSF66F,,f,0,7,0,2720,32,0,T,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,1,2962,2962,100,1,O,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,2,2581,2581,100,1,O,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,3,2803,2803,100,1,O,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,5,2919,2919,100,1,O,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,
34.200788,1778681941.450719,25107,,BSF66F,,f,0,7,0,2720,31,0,T,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,4,3057,3057,100,1,O,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,5,2941,2941,100,1,O,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,6,2621,2621,100,1,O,0,0,0,0,2,,,,,
34.29841,1778681941.548341,25108,,BSF66F,,f,0,7,2740,2740,33,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,1,2985,2985,100,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,2,2599,2599,100,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,3,2759,2759,100,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,4,3009,3009,100,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,5,2901,2901,100,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,6,2559,2559,100,1,O,0,0,0,0,2,,,,,
34.474012,1778681941.723943,25109,,BSF66F,,f,0,7,0,2740,32,0,T,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,1,0,2985,96,0,T,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,4,2989,2989,100,1,O,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,6,2621,2621,100,1,O,0,0,0,0,2,,,,,
34.501102,1778681941.751033,25110,,BSF66F,,f,0,7,2651,2651,34,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,5,2924,2924,100,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
34.590787,1778681941.840718,25111,,BSF66F,,f,0,7,0,2651,35,0,T,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,1,2984,2984,100,1,O,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,2,2579,2579,100,1,O,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,3,2802,2802,100,1,O,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,4,2991,2991,100,1,O,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,6,2598,2598,100,1,O,0,0,0,0,2,,,,,
34.69601,1778681941.945941,25112,,BSF66F,,f,0,7,2721,2721,38,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,1,2976,2976,100,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,4,2954,2954,100,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,5,2897,2897,100,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,
34.823372,1778681942.073303,25113,,BSF66F,,f,0,7,0,2721,36,0,T,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,1,2969,2969,100,1,O,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,3,2805,2805,100,1,O,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,4,2976,2976,100,1,O,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,6,2629,2629,100,1,O,0,0,0,0,2,,,,,
34.898405,1778681942.148336,25114,,BSF66F,,f,0,7,2664,2664,40,1,O,0,0,0,0,2,,,,,
34.988264,1778681942.238195,25115,,BSF66F,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
