host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
28.70344,1778682733.903519,32772,,BSF66F,,f,0,2,2521,2521,100,1,O,0,0,0,0,2,,,,,
28.70344,1778682733.903519,32772,,BSF66F,,f,0,3,3327,3327,100,1,O,0,0,0,0,2,,,,,
28.70344,1778682733.903519,32772,,BSF66F,,f,0,4,3250,3250,100,1,O,0,0,0,0,2,,,,,
28.70344,1778682733.903519,32772,,BSF66F,,f,0,5,2565,2565,100,1,O,0,0,0,0,2,,,,,
28.70344,1778682733.903519,32772,,BSF66F,,f,0,6,2417,2417,100,1,O,0,0,0,0,2,,,,,
28.70344,1778682733.903519,32772,,BSF66F,,f,0,7,0,3104,13,0,T,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,0,3400,3400,100,1,O,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,1,2744,2744,100,1,O,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,3,3309,3309,100,1,O,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,4,3252,3252,100,1,O,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,5,2611,2611,100,1,O,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,6,2483,2483,100,1,O,0,0,0,0,2,,,,,
28.803124,1778682734.003203,32773,,BSF66F,,f,0,7,0,3104,13,0,T,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,0,3435,3435,100,1,O,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,1,2743,2743,100,1,O,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,3,3301,3301,100,1,O,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,4,3263,3263,100,1,O,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,5,2526,2526,100,1,O,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
28.898392,1778682734.098471,32774,,BSF66F,,f,0,7,3184,3184,16,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,1,2788,2788,100,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,2,2487,2487,100,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,3,3272,3272,100,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,4,3305,3305,100,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,5,2580,2580,100,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,
29.003336,1778682734.203415,32775,,BSF66F,,f,0,7,0,3184,16,0,T,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,0,3422,3422,100,1,O,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,1,2733,2733,100,1,O,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,2,2526,2526,100,1,O,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,3,3304,3304,100,1,O,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,5,2572,2572,100,1,O,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,6,2407,2407,100,1,O,0,0,0,0,2,,,,,
29.100871,1778682734.30095,32776,,BSF66F,,f,0,7,0,3184,15,0,T,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,0,3427,3427,100,1,O,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,1,2828,2828,100,1,O,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,2,2505,2505,100,1,O,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,3,3324,3324,100,1,O,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,5,2588,2588,100,1,O,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,6,2469,2469,100,1,O,0,0,0,0,2,,,,,
29.198385,1778682734.398464,32777,,BSF66F,,f,0,7,3207,3207,18,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,0,3429,3429,100,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,1,2735,2735,100,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,2,2523,2523,100,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,3,3352,3352,100,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,4,3280,3280,100,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,5,2596,2596,100,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,6,2434,2434,100,1,O,0,0,0,0,2,,,,,
29.318316,1778682734.518395,32778,,BSF66F,,f,0,7,0,3207,17,0,T,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,0,3450,3450,100,1,O,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,1,2749,2749,100,1,O,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,3,3294,3294,100,1,O,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,5,2547,2547,100,1,O,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,6,2426,2426,100,1,O,0,0,0,0,2,,,,,
29.456326,1778682734.656405,32779,,BSF66F,,f,0,7,0,3207,17,0,T,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,0,3451,3451,100,1,O,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,1,2748,2748,100,1,O,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,2,2515,2515,100,1,O,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,3,3258,3258,100,1,O,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,5,2534,2534,100,1,O,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,6,2424,2424,100,1,O,0,0,0,0,2,,,,,
29.513435,1778682734.713514,32780,,BSF66F,,f,0,7,3208,3208,20,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,0,3413,3413,100,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,1,2785,2785,100,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,2,2480,2480,100,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,3,3275,3275,100,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,4,3263,3263,100,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,5,2590,2590,100,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,6,2437,2437,100,1,O,0,0,0,0,2,,,,,
29.595911,1778682734.79599,32781,,BSF66F,,f,0,7,0,3208,19,0,T,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,0,3458,3458,100,1,O,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,1,2767,2767,100,1,O,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,2,2459,2459,100,1,O,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,3,3312,3312,100,1,O,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,4,3250,3250,100,1,O,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,5,2583,2583,100,1,O,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,6,2375,2375,100,1,O,0,0,0,0,2,,,,,
29.700778,1778682734.900857,32782,,BSF66F,,f,0,7,0,3208,18,0,T,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,0,3471,3471,100,1,O,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,1,2824,2824,100,1,O,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,2,2465,2465,100,1,O,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,3,3286,3286,100,1,O,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,5,2504,2504,100,1,O,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,6,2460,2460,100,1,O,0,0,0,0,2,,,,,
29.805812,1778682735.005891,32783,,BSF66F,,f,0,7,3164,3164,23,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,0,3405,3405,100,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,1,2729,2729,100,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,2,2480,2480,100,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,3,3326,3326,100,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,5,2516,2516,100,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,6,2485,2485,100,1,O,0,0,0,0,2,,,,,
29.903311,1778682735.10339,32784,,BSF66F,,f,0,7,3183,3183,27,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,0,3426,3426,100,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,1,2760,2760,100,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,3,3250,3250,100,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,5,2576,2576,100,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,6,2396,2396,100,1,O,0,0,0,0,2,,,,,
30.000886,1778682735.200965,32785,,BSF66F,,f,0,7,0,3183,26,0,T,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,0,3458,3458,100,1,O,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,1,2754,2754,100,1,O,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,2,2443,2443,100,1,O,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,3,3312,3312,100,1,O,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,4,3275,3275,100,1,O,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,5,2596,2596,100,1,O,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,6,2384,2384,100,1,O,0,0,0,0,2,,,,,
30.105733,1778682735.305812,32786,,BSF66F,,f,0,7,3196,3196,30,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,0,3431,3431,100,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,1,2737,2737,100,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,2,2466,2466,100,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,3,3294,3294,100,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,5,2571,2571,100,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,6,2382,2382,100,1,O,0,0,0,0,2,,,,,
30.195743,1778682735.395822,32787,,BSF66F,,f,0,7,0,3196,28,0,T,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,0,3413,3413,100,1,O,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,1,2788,2788,100,1,O,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,2,2536,2536,100,1,O,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,3,3297,3297,100,1,O,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,5,2603,2603,100,1,O,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,6,2405,2405,100,1,O,0,0,0,0,2,,,,,
30.3009,1778682735.500979,32788,,BSF66F,,f,0,7,0,3196,27,0,T,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,0,3453,3453,100,1,O,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,1,2745,2745,100,1,O,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,2,2493,2493,100,1,O,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,3,3315,3315,100,1,O,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,4,3270,3270,100,1,O,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,5,2589,2589,100,1,O,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,6,2463,2463,100,1,O,0,0,0,0,2,,,,,
30.453855,1778682735.653934,32789,,BSF66F,,f,0,7,3148,3148,30,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,0,3412,3412,100,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,1,2752,2752,100,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,3,3279,3279,100,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,5,2631,2631,100,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,6,2384,2384,100,1,O,0,0,0,0,2,,,,,
30.511066,1778682735.711145,32790,,BSF66F,,f,0,7,0,3148,29,0,T,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,0,3442,3442,100,1,O,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,1,2781,2781,100,1,O,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,2,2519,2519,100,1,O,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,3,3265,3265,100,1,O,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,4,3307,3307,100,1,O,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,5,2516,2516,100,1,O,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,6,2441,2441,100,1,O,0,0,0,0,2,,,,,
30.600865,1778682735.800944,32791,,BSF66F,,f,0,7,0,3148,28,0,T,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,0,3443,3443,100,1,O,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,1,2756,2756,100,1,O,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,3,3300,3300,100,1,O,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,5,2607,2607,100,1,O,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,6,2399,2399,100,1,O,0,0,0,0,2,,,,,
30.705724,1778682735.905803,32792,,BSF66F,,f,0,7,3143,3143,30,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,0,3415,3415,100,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,1,2758,2758,100,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,3,3262,3262,100,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,5,2616,2616,100,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,6,2439,2439,100,1,O,0,0,0,0,2,,,,,
30.795719,1778682735.995798,32793,,BSF66F,,f,0,7,0,3143,29,0,T,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,0,3379,3379,100,1,O,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,1,2723,2723,100,1,O,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,2,2469,2469,100,1,O,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,3,3291,3291,100,1,O,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,5,2563,2563,100,1,O,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,6,2432,2432,100,1,O,0,0,0,0,2,,,,,
30.900846,1778682736.100925,32794,,BSF66F,,f,0,7,0,3143,28,0,T,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,0,3424,3424,100,1,O,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,1,2803,2803,100,1,O,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,3,3280,3280,100,1,O,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,4,3294,3294,100,1,O,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,5,2619,2619,100,1,O,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,6,2446,2446,100,1,O,0,0,0,0,2,,,,,
31.005732,1778682736.205811,32795,,BSF66F,,f,0,7,3180,3180,31,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,0,3442,3442,100,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,1,2769,2769,100,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,2,2516,2516,100,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,3,3306,3306,100,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,4,3244,3244,100,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,5,2501,2501,100,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,6,2406,2406,100,1,O,0,0,0,0,2,,,,,
31.118243,1778682736.318322,32796,,BSF66F,,f,0,7,0,3180,30,0,T,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,0,3443,3443,100,1,O,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,1,2762,2762,100,1,O,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,2,2533,2533,100,1,O,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,3,3293,3293,100,1,O,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,5,2524,2524,100,1,O,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,6,2436,2436,100,1,O,0,0,0,0,2,,,,,
31.200744,1778682736.400823,32797,,BSF66F,,f,0,7,0,3180,29,0,T,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,0,3415,3415,100,1,O,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,1,2766,2766,100,1,O,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,2,2529,2529,100,1,O,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,3,3308,3308,100,1,O,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,5,2615,2615,100,1,O,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,6,2451,2451,100,1,O,0,0,0,0,2,,,,,
31.30573,1778682736.505809,32798,,BSF66F,,f,0,7,3118,3118,31,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,0,3456,3456,100,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,1,2742,2742,100,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,3,3315,3315,100,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,5,2567,2567,100,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,6,2401,2401,100,1,O,0,0,0,0,2,,,,,
31.48056,1778682736.680639,32799,,BSF66F,,f,0,7,0,3118,29,0,T,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,0,3412,3412,100,1,O,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,1,2785,2785,100,1,O,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,2,2411,2411,100,1,O,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,3,3280,3280,100,1,O,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,4,3276,3276,100,1,O,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,5,2753,2753,100,1,O,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,6,2431,2431,100,1,O,0,0,0,0,2,,,,,
31.515961,1778682736.71604,32800,,BSF66F,,f,0,7,0,3118,27,0,T,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,0,3426,3426,100,1,O,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,1,2755,2755,100,1,O,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,3,3284,3284,100,1,O,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,4,3332,3332,100,1,O,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,5,2588,2588,100,1,O,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,6,2503,2503,100,1,O,0,0,0,0,2,,,,,
31.605825,1778682736.805904,32801,,BSF66F,,f,0,7,3166,3166,31,1,O,0,0,0,0,2,,,,,
31.703118,1778682736.903197,32802,,BSF66F,,f,0,0,3425,3425,100,1,O,0,0,0,0,2,,,,,
31.703118,1778682736.903197,32802,,BSF66F,,f,0,1,2736,2736,100,1,O,0,0,0,0,2,,,,,
31.703118,1778682736.903197,32802,,BSF66F,,f,0,2,2490,2490,100,1,O,0,0,0,0,2,,,,,
31.703118,1778682736.903197,32802,,BSF66F,,f,0,3,3317,3317,100,1,O,0,0,0,0,2,,,,,
31.703118,1778682736.903197,32802,,BSF66F,,f,0,4,3327,3327,100,1,O,0,0,0,0,2,,,,,
