host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
72.058622,1779184025.270131,1470,,BS955A,,f,0,1,2168,2168,100,1,O,0,0,0,0,2,,,,,
72.058622,1779184025.270131,1470,,BS955A,,f,0,2,2047,2047,100,1,O,0,0,0,0,2,,,,,
72.058622,1779184025.270131,1470,,BS955A,,f,0,3,1408,1408,100,1,O,0,0,0,0,2,,,,,
72.058622,1779184025.270131,1470,,BS955A,,f,0,4,1864,1864,100,1,O,0,0,0,0,2,,,,,
72.058622,1779184025.270131,1470,,BS955A,,f,0,5,1861,1861,100,1,O,0,0,0,0,2,,,,,
72.058622,1779184025.270131,1470,,BS955A,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,
72.058622,1779184025.270131,1470,,BS955A,,f,0,7,1291,1291,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,1,1785,1785,96,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,3,1877,1877,96,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,4,1232,1232,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,6,0,1925,96,0,T,0,0,0,0,2,,,,,
72.096287,1779184025.307796,1471,,BSCCF4,,f,0,7,2101,2101,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,0,1153,1153,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,2,1934,1934,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,3,1600,1600,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,4,1546,1546,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,5,1921,1921,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,6,2262,2262,100,1,O,0,0,0,0,2,,,,,
72.126115,1779184025.337624,1470,,BS9336,,f,0,7,1880,1880,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,0,1877,1877,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,3,1479,1479,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,4,1843,1843,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,5,2042,2042,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,6,1666,1666,100,1,O,0,0,0,0,2,,,,,
72.141196,1779184025.352705,1471,,BS955A,,f,0,7,1236,1236,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,1,1790,1790,96,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,3,1869,1869,96,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,4,1233,1233,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,6,1885,1885,96,1,O,0,0,0,0,2,,,,,
72.201231,1779184025.41274,1472,,BSCCF4,,f,0,7,2032,2032,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,0,1181,1181,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,4,1575,1575,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,5,1909,1909,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,6,2272,2272,100,1,O,0,0,0,0,2,,,,,
72.208727,1779184025.420236,1471,,BS9336,,f,0,7,1827,1827,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,0,1890,1890,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,2,1895,1895,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,3,1548,1548,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,4,1882,1882,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,5,1856,1856,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,6,1678,1678,100,1,O,0,0,0,0,2,,,,,
72.289669,1779184025.501178,1472,,BS955A,,f,0,7,1233,1233,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,0,1933,1933,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,1,2084,2084,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,2,1770,1770,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,3,1489,1489,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,4,1923,1923,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,5,1734,1734,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,6,1696,1696,100,1,O,0,0,0,0,2,,,,,
72.343852,1779184025.555361,1473,,BS955A,,f,0,7,1155,1155,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,0,1717,1717,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,1,1804,1804,96,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,2,2446,2446,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,3,1887,1887,96,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,4,1249,1249,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,5,1540,1540,100,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,6,1908,1908,96,1,O,0,0,0,0,2,,,,,
72.383529,1779184025.595038,1473,,BSCCF4,,f,0,7,2088,2088,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,0,1200,1200,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,1,1534,1534,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,2,1898,1898,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,3,1604,1604,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,4,1571,1571,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,5,1892,1892,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,6,2347,2347,100,1,O,0,0,0,0,2,,,,,
72.39184,1779184025.603349,1472,,BS9336,,f,0,7,1819,1819,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,1,1806,1806,96,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,2,2460,2460,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,3,1888,1888,96,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,4,1227,1227,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,6,1901,1901,96,1,O,0,0,0,0,2,,,,,
72.402882,1779184025.614391,1474,,BSCCF4,,f,0,7,2101,2101,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,0,1189,1189,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,1,1528,1528,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,2,1896,1896,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,4,1550,1550,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,5,1884,1884,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,6,2265,2265,100,1,O,0,0,0,0,2,,,,,
72.411406,1779184025.622915,1473,,BS9336,,f,0,7,1824,1824,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,0,1852,1852,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,1,2101,2101,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,3,1403,1403,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,4,1897,1897,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,5,1797,1797,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,6,1680,1680,100,1,O,0,0,0,0,2,,,,,
72.498111,1779184025.70962,1474,,BS955A,,f,0,7,1285,1285,100,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,1,1809,1809,96,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,2,2462,2462,100,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,3,1813,1813,96,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,4,1229,1229,100,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,5,1553,1553,100,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,6,1908,1908,96,1,O,0,0,0,0,2,,,,,
72.508598,1779184025.720107,1475,,BSCCF4,,f,0,7,2108,2108,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,0,1187,1187,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,1,1522,1522,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,3,1646,1646,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,4,1523,1523,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,5,1914,1914,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,6,2317,2317,100,1,O,0,0,0,0,2,,,,,
72.516249,1779184025.727758,1474,,BS9336,,f,0,7,1826,1826,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,0,1891,1891,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,1,2125,2125,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,2,1812,1812,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,3,1393,1393,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,4,1840,1840,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,5,1879,1879,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,
72.572732,1779184025.784241,1475,,BS955A,,f,0,7,1240,1240,100,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,1,1809,1809,96,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,2,2418,2418,100,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,3,1884,1884,96,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,4,1262,1262,100,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,6,1888,1888,96,1,O,0,0,0,0,2,,,,,
72.606241,1779184025.81775,1476,,BSCCF4,,f,0,7,2019,2019,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,0,1188,1188,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,1,1483,1483,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,4,1579,1579,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,5,1905,1905,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,6,2329,2329,100,1,O,0,0,0,0,2,,,,,
72.621176,1779184025.832685,1475,,BS9336,,f,0,7,1887,1887,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,0,1825,1825,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,1,2099,2099,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,2,1787,1787,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,3,1527,1527,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,4,1881,1881,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,5,1796,1796,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,6,1683,1683,100,1,O,0,0,0,0,2,,,,,
72.651249,1779184025.862758,1476,,BS955A,,f,0,7,1230,1230,100,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,1,1784,1784,96,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,2,2365,2365,100,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,3,1868,1868,96,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,4,1252,1252,100,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,5,1520,1520,100,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,6,1922,1922,96,1,O,0,0,0,0,2,,,,,
72.725242,1779184025.936751,1477,,BSCCF4,,f,0,7,2040,2040,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,0,1202,1202,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,1,1454,1454,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,3,1626,1626,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,4,1617,1617,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,5,1847,1847,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,6,2254,2254,100,1,O,0,0,0,0,2,,,,,
72.725332,1779184025.936841,1476,,BS9336,,f,0,7,1876,1876,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,0,1846,1846,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,2,1951,1951,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,3,1467,1467,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,4,1845,1845,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,5,1835,1835,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,6,1693,1693,100,1,O,0,0,0,0,2,,,,,
72.756135,1779184025.967644,1477,,BS955A,,f,0,7,1235,1235,100,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,1,1784,1784,96,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,2,2368,2368,100,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,3,1907,1907,96,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,4,1210,1210,100,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,6,1933,1933,96,1,O,0,0,0,0,2,,,,,
72.786191,1779184025.9977,1478,,BSCCF4,,f,0,7,2025,2025,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,0,1221,1221,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,1,1461,1461,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,3,1646,1646,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,4,1562,1562,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,5,1898,1898,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,6,2281,2281,100,1,O,0,0,0,0,2,,,,,
72.801197,1779184026.012706,1477,,BS9336,,f,0,7,1798,1798,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,0,1877,1877,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,1,2109,2109,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,2,1997,1997,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,3,1478,1478,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,4,1878,1878,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,5,1748,1748,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,
72.880515,1779184026.092024,1478,,BS955A,,f,0,7,1297,1297,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,2,2342,2342,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,3,1898,1898,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,4,1231,1231,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,5,1579,1579,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,6,1889,1889,100,1,O,0,0,0,0,2,,,,,
72.891268,1779184026.102777,1479,,BSCCF4,,f,0,7,2074,2074,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,0,1214,1214,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,1,1513,1513,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,2,1889,1889,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,3,1647,1647,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,4,1591,1591,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,5,1868,1868,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,6,2284,2284,100,1,O,0,0,0,0,2,,,,,
72.898769,1779184026.110278,1478,,BS9336,,f,0,7,1877,1877,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,0,1851,1851,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,3,1499,1499,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,4,1864,1864,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,5,1953,1953,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,6,1684,1684,100,1,O,0,0,0,0,2,,,,,
72.958764,1779184026.170273,1479,,BS955A,,f,0,7,1283,1283,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,2,2370,2370,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,3,1827,1827,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,4,1274,1274,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,5,1503,1503,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,6,1987,1987,100,1,O,0,0,0,0,2,,,,,
72.996107,1779184026.207616,1480,,BSCCF4,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,0,1240,1240,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,1,1511,1511,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,2,1908,1908,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,3,1597,1597,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,4,1565,1565,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,5,1921,1921,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,6,2233,2233,100,1,O,0,0,0,0,2,,,,,
73.003693,1779184026.215202,1479,,BS9336,,f,0,7,1786,1786,100,1,O,0,0,0,0,2,,,,,
73.063599,1779184026.275108,1480,,BS955A,,f,0,0,1875,1875,100,1,O,0,0,0,0,2,,,,,
73.063599,1779184026.275108,1480,,BS955A,,f,0,1,2107,2107,100,1,O,0,0,0,0,2,,,,,
73.063599,1779184026.275108,1480,,BS955A,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,
73.063599,1779184026.275108,1480,,BS955A,,f,0,3,1476,1476,100,1,O,0,0,0,0,2,,,,,
73.063599,1779184026.275108,1480,,BS955A,,f,0,4,1842,1842,100,1,O,0,0,0,0,2,,,,,
