host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
65.405004,1779209072.746271,867,,BS2DCE,,f,0,6,1594,1594,100,1,O,0,0,0,0,2,,,,,
65.405004,1779209072.746271,867,,BS2DCE,,f,0,7,1256,1256,100,1,O,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,2,1180,1180,100,1,O,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,3,1269,1269,100,1,O,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,4,2168,2168,100,1,O,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,5,2134,2134,90,1,O,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,6,0,1594,95,0,T,0,0,0,0,2,,,,,
65.425243,1779209072.76651,868,,BS2DCE,,f,0,7,1280,1280,100,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,1,2356,2356,100,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,2,1119,1119,100,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,3,1722,1722,100,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,4,2263,2263,100,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,5,2225,2225,91,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,6,1394,1394,95,1,O,0,0,0,0,2,,,,,
65.5454,1779209072.886667,869,,BS2DCE,,f,0,7,1281,1281,100,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,1,2179,2179,100,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,2,1163,1163,100,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,3,1452,1452,100,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,4,2247,2247,100,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,5,2216,2216,91,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,6,1413,1413,95,1,O,0,0,0,0,2,,,,,
65.642829,1779209072.984096,870,,BS2DCE,,f,0,7,1339,1339,100,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,1,2133,2133,100,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,2,1143,1143,100,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,3,1329,1329,100,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,4,2286,2286,100,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,5,2389,2389,92,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,6,1334,1334,96,1,O,0,0,0,0,2,,,,,
65.747488,1779209073.088755,871,,BS2DCE,,f,0,7,1384,1384,100,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,0,2273,2273,100,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,1,2187,2187,100,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,2,965,965,100,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,3,1334,1334,100,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,4,2412,2412,100,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,5,2377,2377,92,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,6,1250,1250,96,1,O,0,0,0,0,2,,,,,
65.837792,1779209073.179059,872,,BS2DCE,,f,0,7,1429,1429,100,1,O,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,0,2301,2301,100,1,O,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,1,2358,2358,100,1,O,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,2,941,941,100,1,O,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,3,1381,1381,100,1,O,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,4,2439,2439,100,1,O,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,5,0,2377,88,0,T,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,6,1230,1230,96,1,O,0,0,0,0,2,,,,,
65.935017,1779209073.276284,873,,BS2DCE,,f,0,7,1370,1370,100,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,0,2379,2379,100,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,1,1867,1867,100,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,2,963,963,100,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,3,1350,1350,100,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,4,2458,2458,100,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,5,2219,2219,89,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,6,1225,1225,96,1,O,0,0,0,0,2,,,,,
66.025311,1779209073.366578,874,,BS2DCE,,f,0,7,1392,1392,100,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,0,2344,2344,100,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,1,2182,2182,100,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,2,1055,1055,100,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,3,1458,1458,100,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,4,2477,2477,100,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,5,2158,2158,89,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,6,1257,1257,96,1,O,0,0,0,0,2,,,,,
66.145376,1779209073.486643,875,,BS2DCE,,f,0,7,1456,1456,100,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,0,2280,2280,100,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,1,2208,2208,100,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,2,1003,1003,100,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,3,1413,1413,100,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,4,2630,2630,100,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,5,2109,2109,90,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,6,1213,1213,96,1,O,0,0,0,0,2,,,,,
66.238696,1779209073.579963,876,,BS2DCE,,f,0,7,1419,1419,100,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,0,2406,2406,100,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,1,2155,2155,100,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,2,1247,1247,100,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,3,1547,1547,100,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,4,2595,2595,100,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,5,2047,2047,90,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,6,1220,1220,96,1,O,0,0,0,0,2,,,,,
66.402528,1779209073.743795,877,,BS2DCE,,f,0,7,1440,1440,100,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,0,2553,2553,100,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,1,2170,2170,100,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,2,1253,1253,100,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,3,1599,1599,100,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,4,2589,2589,100,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,5,1990,1990,90,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,6,1193,1193,96,1,O,0,0,0,0,2,,,,,
66.468248,1779209073.809515,878,,BS2DCE,,f,0,7,1517,1517,100,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,2,1114,1114,100,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,3,1667,1667,100,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,4,2734,2734,100,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,5,1656,1656,94,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,6,1146,1146,100,1,O,0,0,0,0,2,,,,,
66.53538,1779209073.876647,879,,BS2DCE,,f,0,7,1509,1509,100,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,0,2647,2647,100,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,1,2147,2147,100,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,2,1006,1006,100,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,3,1640,1640,100,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,4,3087,3087,100,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,5,1962,1962,94,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,6,1084,1084,100,1,O,0,0,0,0,2,,,,,
66.6402,1779209073.981467,880,,BS2DCE,,f,0,7,1547,1547,100,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,0,2684,2684,100,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,2,1044,1044,100,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,3,1634,1634,100,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,4,2571,2571,100,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,5,1859,1859,94,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,6,1186,1186,100,1,O,0,0,0,0,2,,,,,
66.745378,1779209074.086645,881,,BS2DCE,,f,0,7,1610,1610,100,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,0,2615,2615,100,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,2,1165,1165,100,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,3,1779,1779,100,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,4,2454,2454,100,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,5,1753,1753,95,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,6,1050,1050,100,1,O,0,0,0,0,2,,,,,
66.827739,1779209074.169006,882,,BS2DCE,,f,0,7,1614,1614,100,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,0,2724,2724,100,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,2,1122,1122,100,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,3,1728,1728,100,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,4,2388,2388,100,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,5,1810,1810,95,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,6,973,973,100,1,O,0,0,0,0,2,,,,,
66.945648,1779209074.286915,883,,BS2DCE,,f,0,7,1565,1565,100,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,0,3022,3022,100,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,2,1198,1198,100,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,3,1779,1779,100,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,4,2402,2402,100,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,5,1608,1608,95,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,6,925,925,100,1,O,0,0,0,0,2,,,,,
67.03794,1779209074.379207,884,,BS2DCE,,f,0,7,1561,1561,100,1,O,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,0,2683,2683,100,1,O,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,1,1942,1942,100,1,O,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,2,1253,1253,100,1,O,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,3,1871,1871,100,1,O,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,5,0,1608,91,0,T,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,6,1050,1050,100,1,O,0,0,0,0,2,,,,,
67.135328,1779209074.476595,885,,BS2DCE,,f,0,7,1561,1561,100,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,0,2726,2726,100,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,1,1919,1919,100,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,2,1318,1318,100,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,5,1728,1728,91,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,6,1011,1011,100,1,O,0,0,0,0,2,,,,,
67.225335,1779209074.566602,886,,BS2DCE,,f,0,7,1624,1624,100,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,0,2739,2739,100,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,1,1785,1785,100,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,2,1371,1371,100,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,3,1989,1989,100,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,4,2341,2341,100,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,5,1637,1637,92,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,6,1034,1034,100,1,O,0,0,0,0,2,,,,,
67.399774,1779209074.741041,887,,BS2DCE,,f,0,7,1647,1647,100,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,0,2599,2599,100,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,1,1942,1942,100,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,2,1403,1403,100,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,3,1952,1952,100,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,4,2244,2244,100,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,5,1512,1512,92,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,6,1081,1081,100,1,O,0,0,0,0,2,,,,,
67.427869,1779209074.769136,888,,BS2DCE,,f,0,7,1666,1666,100,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,0,2626,2626,100,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,1,1873,1873,100,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,2,1430,1430,100,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,3,2069,2069,100,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,4,2263,2263,100,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,5,1486,1486,92,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,6,1282,1282,100,1,O,0,0,0,0,2,,,,,
67.547812,1779209074.889079,889,,BS2DCE,,f,0,7,1698,1698,100,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,1,1962,1962,100,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,2,1496,1496,100,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,3,2005,2005,100,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,4,2162,2162,100,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,5,1493,1493,92,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,6,1790,1790,100,1,O,0,0,0,0,2,,,,,
67.6374,1779209074.978667,890,,BS2DCE,,f,0,7,1624,1624,100,1,O,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,0,2493,2493,100,1,O,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,2,1556,1556,100,1,O,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,3,2049,2049,100,1,O,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,5,0,1493,89,0,T,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,6,1215,1215,100,1,O,0,0,0,0,2,,,,,
67.7349,1779209075.076167,891,,BS2DCE,,f,0,7,1728,1728,100,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,0,2581,2581,100,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,1,1895,1895,100,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,2,1588,1588,100,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,3,2052,2052,100,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,4,2037,2037,100,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,5,1612,1612,90,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,6,1176,1176,100,1,O,0,0,0,0,2,,,,,
67.825291,1779209075.166558,892,,BS2DCE,,f,0,7,1731,1731,100,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,3,2133,2133,100,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,5,1598,1598,90,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,6,1271,1271,100,1,O,0,0,0,0,2,,,,,
67.957645,1779209075.298912,893,,BS2DCE,,f,0,7,1589,1589,100,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,0,2475,2475,100,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,1,1939,1939,100,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,3,2189,2189,100,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,5,1515,1515,90,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,6,1261,1261,100,1,O,0,0,0,0,2,,,,,
68.040648,1779209075.381915,894,,BS2DCE,,f,0,7,1706,1706,100,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,0,2388,2388,100,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,2,1721,1721,100,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,3,2342,2342,100,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,4,2184,2184,100,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,5,1607,1607,94,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,6,1173,1173,100,1,O,0,0,0,0,2,,,,,
68.132496,1779209075.473763,895,,BS2DCE,,f,0,7,1542,1542,100,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,0,2293,2293,100,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,2,1791,1791,100,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,3,2100,2100,100,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,4,2044,2044,100,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,5,1523,1523,94,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,6,1217,1217,100,1,O,0,0,0,0,2,,,,,
68.267663,1779209075.60893,896,,BS2DCE,,f,0,7,1552,1552,100,1,O,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,0,2229,2229,100,1,O,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,1,2166,2166,100,1,O,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,3,2018,2018,100,1,O,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,4,1956,1956,100,1,O,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,5,0,1523,89,0,T,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,6,1232,1232,100,1,O,0,0,0,0,2,,,,,
68.389412,1779209075.730679,897,,BS2DCE,,f,0,7,1461,1461,100,1,O,0,0,0,0,2,,,,,
68.425108,1779209075.766375,898,,BS2DCE,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,
