host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
19.087847,1779177210.429,324,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.185269,1779177210.526422,325,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.297354,1779177210.638507,326,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.458412,1779177210.799565,327,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.492785,1779177210.833938,328,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.590328,1779177210.931481,329,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.695271,1779177211.036424,330,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.785254,1779177211.126407,331,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.8914,1779177211.232553,332,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
19.994563,1779177211.335716,333,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.085326,1779177211.426479,334,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.212763,1779177211.553916,335,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.287729,1779177211.628882,336,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.442317,1779177211.78347,337,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.496124,1779177211.837277,338,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.587725,1779177211.928878,339,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.700199,1779177212.041352,340,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.79778,1779177212.138933,341,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.887731,1779177212.228884,342,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
20.993825,1779177212.334978,343,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.091159,1779177212.432312,344,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.187758,1779177212.528911,345,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.292775,1779177212.633928,346,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.463907,1779177212.80506,347,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.487806,1779177212.828959,348,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.592277,1779177212.93343,349,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.71097,1779177213.052123,350,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.788016,1779177213.129169,351,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
21.88512,1779177213.226273,352,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.013811,1779177213.354964,353,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.087725,1779177213.428878,354,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
22.186135,1779177213.527288,355,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
22.290181,1779177213.631334,356,,BSF66F,,f,0,0,0,0,0,0,T,0,0,0,0,2,,,,,
22.290181,1779177213.631334,356,,BSF66F,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
22.290181,1779177213.631334,356,,BSF66F,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
22.290181,1779177213.631334,356,,BSF66F,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
22.290181,1779177213.631334,356,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
22.290181,1779177213.631334,356,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
22.290181,1779177213.631334,356,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
